"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","East Lansing, Mich.",NA,"2","bot","5-4","Michigan St.","Central Mich.","Trahey,R. advanced to second on a wild pitch."
"04/03/2019","East Lansing, Mich.",NA,"2","bot","5-5","Michigan St.","Central Mich.","Bechina,M singled to center field, RBI (3-2 BBSBSFF) Trahey,R. scored."
"04/03/2019","East Lansing, Mich.",NA,"2","bot","5-5","Michigan St.","Central Mich.","FRAZER, G. to p for LEATHERMAN,I."
"04/03/2019","East Lansing, Mich.",NA,"2","bot","5-5","Michigan St.","Central Mich.","Chmielewski flied out to rf (1-2 KBKF)."
"04/03/2019","East Lansing, Mich.",NA,"3","top","5-5","Central Mich.","Michigan St.","CRUM, J. walked (3-1 BBBKB)."
"04/03/2019","East Lansing, Mich.",NA,"3","top","5-5","Central Mich.","Michigan St.","CRUM, J. out at second c to 2b, caught stealing."
"04/03/2019","East Lansing, Mich.",NA,"3","top","6-5","Central Mich.","Michigan St.","SULLIVAN, J. homered down the rf line, RBI (2-1 BKB)."
"04/03/2019","East Lansing, Mich.",NA,"3","top","6-5","Central Mich.","Michigan St.","WILLIAMS, G. singled to shortstop (1-0 B)."
"04/03/2019","East Lansing, Mich.",NA,"3","top","6-5","Central Mich.","Michigan St.","COLE, D. singled to right field (2-2 KBKBF) WILLIAMS, G. advanced to third."
"04/03/2019","East Lansing, Mich.",NA,"3","top","6-5","Central Mich.","Michigan St.","Panaranto,C. to p for Heikkinen,J.."
"04/03/2019","East Lansing, Mich.",NA,"3","top","6-5","Central Mich.","Michigan St.","CLEVELAND, B struck out swinging (2-2 KKBBS)."
"04/03/2019","East Lansing, Mich.",NA,"3","top","6-5","Central Mich.","Michigan St.","HEEKE, Z. grounded out to 1b unassisted."
"04/03/2019","East Lansing, Mich.",NA,"3","bot","6-5","Michigan St.","Central Mich.","Ando,Royce grounded out to ss (2-0 BB)."
"04/03/2019","East Lansing, Mich.",NA,"3","bot","6-5","Michigan St.","Central Mich.","Proctor,Adam struck out swinging (0-2 KKS)."
"04/03/2019","East Lansing, Mich.",NA,"3","bot","6-5","Michigan St.","Central Mich.","Walker,Z. flied out to lf (0-1 K)."
"04/03/2019","East Lansing, Mich.",NA,"4","top","6-5","Central Mich.","Michigan St.","WARREN, Z. walked (3-1 BBFBB)."
"04/03/2019","East Lansing, Mich.",NA,"4","top","6-5","Central Mich.","Michigan St.","GILLES, Z. struck out swinging (2-2 KBKBS)."
"04/03/2019","East Lansing, Mich.",NA,"4","top","6-5","Central Mich.","Michigan St.","LOCKWOOD-POW lined into double play 2b to 1b (0-2 SS) WARREN, Z. out on the play."
"04/03/2019","East Lansing, Mich.",NA,"4","bot","6-5","Michigan St.","Central Mich.","Stewart,Joe flied out to lf (3-2 BBKBSF)."
"04/03/2019","East Lansing, Mich.",NA,"4","bot","6-5","Michigan St.","Central Mich.","PALMBLAD, R. to p for FRAZER, G.."
"04/03/2019","East Lansing, Mich.",NA,"4","bot","6-5","Michigan St.","Central Mich.","Iverson,Zach struck out swinging (1-2 BSFS)."
"04/03/2019","East Lansing, Mich.",NA,"4","bot","6-5","Michigan St.","Central Mich.","Kelley,B struck out swinging, out at first c to 1b (2-2 KBKBS)."
"04/03/2019","East Lansing, Mich.",NA,"5","top","6-5","Central Mich.","Michigan St.","Flohr,Evan to p for Panaranto,C.."
"04/03/2019","East Lansing, Mich.",NA,"5","top","6-5","Central Mich.","Michigan St.","CRUM, J. struck out swinging (2-2 KKBFBS)."
"04/03/2019","East Lansing, Mich.",NA,"5","top","6-5","Central Mich.","Michigan St.","SULLIVAN, J. grounded out to ss."
"04/03/2019","East Lansing, Mich.",NA,"5","top","6-5","Central Mich.","Michigan St.","WILLIAMS, G. reached on an error by ss (2-0 BB)."
"04/03/2019","East Lansing, Mich.",NA,"5","top","6-5","Central Mich.","Michigan St.","COLE, D. reached on a fielders choice WILLIAMS, G. out at second ss to 2b."
"04/03/2019","East Lansing, Mich.",NA,"5","bot","6-5","Michigan St.","Central Mich.","Peterson,B. pinch hit for Trahey,R.."
"04/03/2019","East Lansing, Mich.",NA,"5","bot","6-5","Michigan St.","Central Mich.","Peterson,B. singled up the middle (1-1 KB)."
"04/03/2019","East Lansing, Mich.",NA,"5","bot","6-5","Michigan St.","Central Mich.","Peterson,B. out at second p to 1b to 2b, caught stealing."
"04/03/2019","East Lansing, Mich.",NA,"5","bot","6-5","Michigan St.","Central Mich.","Bechina,M walked (3-2 FBBFBB)."
"04/03/2019","East Lansing, Mich.",NA,"5","bot","6-5","Michigan St.","Central Mich.","Chmielewski reached on a fielders choice (2-0 BB) Bechina,M out at second ss to 2b."
"04/03/2019","East Lansing, Mich.",NA,"5","bot","6-5","Michigan St.","Central Mich.","Ando,Royce popped up to 2b (1-1 BK)."
"04/03/2019","East Lansing, Mich.",NA,"6","top","6-5","Central Mich.","Michigan St.","Peterson,B. to 2b."
"04/03/2019","East Lansing, Mich.",NA,"6","top","6-5","Central Mich.","Michigan St.","ROLLIN, C. pinch hit for CLEVELAND, B."
"04/03/2019","East Lansing, Mich.",NA,"6","top","6-5","Central Mich.","Michigan St.","ROLLIN, C. singled to right field (2-2 KKBBF)."
"04/03/2019","East Lansing, Mich.",NA,"6","top","6-5","Central Mich.","Michigan St.","HEEKE, Z. grounded out to p, SAC, bunt (1-2 KBS) ROLLIN, C. advanced to second."
"04/03/2019","East Lansing, Mich.",NA,"6","top","6-5","Central Mich.","Michigan St.","WARREN, Z. walked (3-2 KBBBKFB)."
"04/03/2019","East Lansing, Mich.",NA,"6","top","6-5","Central Mich.","Michigan St.","GILLES, Z. struck out swinging (1-2 KBFS)."
"04/03/2019","East Lansing, Mich.",NA,"6","top","6-5","Central Mich.","Michigan St.","LOCKWOOD-POW walked (3-1 KBBBB) WARREN, Z. advanced to second ROLLIN, C. advanced to third."
"04/03/2019","East Lansing, Mich.",NA,"6","top","8-5","Central Mich.","Michigan St.","CRUM, J. singled up the middle, 2 RBI (2-2 KKBB) LOCKWOOD-POW advanced to second WARREN, Z. scored ROLLIN, C. scored."
"04/03/2019","East Lansing, Mich.",NA,"6","top","8-5","Central Mich.","Michigan St.","SULLIVAN, J. grounded out to 1b unassisted (0-2 FS)."
"04/03/2019","East Lansing, Mich.",NA,"6","bot","8-5","Michigan St.","Central Mich.","HEEKE, Z. to 1b."
"04/03/2019","East Lansing, Mich.",NA,"6","bot","8-5","Michigan St.","Central Mich.","LOCKWOOD-POW to c."
"04/03/2019","East Lansing, Mich.",NA,"6","bot","8-5","Michigan St.","Central Mich.","Lacayo,Nic pinch hit for Proctor,Adam."
"04/03/2019","East Lansing, Mich.",NA,"6","bot","8-5","Michigan St.","Central Mich.","ROLLIN, C. to 3b for CLEVELAND, B."
"04/03/2019","East Lansing, Mich.",NA,"6","bot","8-5","Michigan St.","Central Mich.","Lacayo,Nic grounded out to ss (2-2 KKBB)."
"04/03/2019","East Lansing, Mich.",NA,"6","bot","8-5","Michigan St.","Central Mich.","Walker,Z. struck out swinging (1-2 KSBS)."
"04/03/2019","East Lansing, Mich.",NA,"6","bot","8-5","Michigan St.","Central Mich.","Stewart,Joe grounded out to ss (0-2 KF)."
"04/03/2019","East Lansing, Mich.",NA,"7","top","8-5","Central Mich.","Michigan St.","Lacayo,Nic to c."
"04/03/2019","East Lansing, Mich.",NA,"7","top","8-5","Central Mich.","Michigan St.","Benschoter,S to p for Flohr,Evan."
"04/03/2019","East Lansing, Mich.",NA,"7","top","8-5","Central Mich.","Michigan St.","WILLIAMS, G. struck out swinging (2-2 SBSBS)."
"04/03/2019","East Lansing, Mich.",NA,"7","top","8-5","Central Mich.","Michigan St.","COLE, D. struck out swinging (2-2 BFBKS)."
"04/03/2019","East Lansing, Mich.",NA,"7","top","8-5","Central Mich.","Michigan St.","ROLLIN, C. grounded out to ss."
"04/03/2019","East Lansing, Mich.",NA,"7","bot","8-5","Michigan St.","Central Mich.","HEEKE, Z. to 3b."
"04/03/2019","East Lansing, Mich.",NA,"7","bot","8-5","Michigan St.","Central Mich.","LOCKWOOD-POW to 1b."
"04/03/2019","East Lansing, Mich.",NA,"7","bot","8-5","Michigan St.","Central Mich.","KRATT, E. to c for COLE, D.."
"04/03/2019","East Lansing, Mich.",NA,"7","bot","8-5","Michigan St.","Central Mich.","ROLLIN, C. to lf."
"04/03/2019","East Lansing, Mich.",NA,"7","bot","8-5","Michigan St.","Central Mich.","Iverson,Zach grounded out to 2b."
"04/03/2019","East Lansing, Mich.",NA,"7","bot","8-5","Michigan St.","Central Mich.","Kelley,B grounded out to 2b (2-0 BB)."
"04/03/2019","East Lansing, Mich.",NA,"7","bot","8-5","Michigan St.","Central Mich.","KOHN, Z. to p for PALMBLAD, R.."
"04/03/2019","East Lansing, Mich.",NA,"7","bot","8-5","Michigan St.","Central Mich.","Mayes,Casey pinch hit for Peterson,B.."
"04/03/2019","East Lansing, Mich.",NA,"7","bot","8-5","Michigan St.","Central Mich.","Mayes,Casey flied out to cf."
"04/03/2019","East Lansing, Mich.",NA,"8","top","8-5","Central Mich.","Michigan St.","Regan,B. to 2b for Mayes,Casey."
"04/03/2019","East Lansing, Mich.",NA,"8","top","8-5","Central Mich.","Michigan St.","HEEKE, Z. grounded out to 2b (3-1 BBBK)."
"04/03/2019","East Lansing, Mich.",NA,"8","top","8-5","Central Mich.","Michigan St.","WARREN, Z. flied out to lf."
"04/03/2019","East Lansing, Mich.",NA,"8","top","8-5","Central Mich.","Michigan St.","GILLES, Z. reached on an error by 1b, advanced to second (2-2 KBSB)."
"04/03/2019","East Lansing, Mich.",NA,"8","top","8-5","Central Mich.","Michigan St.","LOCKWOOD-POW flied out to cf (0-1 K)."
"04/03/2019","East Lansing, Mich.",NA,"8","bot","8-5","Michigan St.","Central Mich.","Bechina,M struck out looking (2-2 KBBKK)."
"04/03/2019","East Lansing, Mich.",NA,"8","bot","8-5","Michigan St.","Central Mich.","Chmielewski flied out to rf (1-2 FBK)."
"04/03/2019","East Lansing, Mich.",NA,"8","bot","8-5","Michigan St.","Central Mich.","Ando,Royce struck out swinging (1-2 SFFBS)."
"04/03/2019","East Lansing, Mich.",NA,"9","top","8-5","Central Mich.","Michigan St.","Diaz,I. to p for Benschoter,S."
"04/03/2019","East Lansing, Mich.",NA,"9","top","8-5","Central Mich.","Michigan St.","CRUM, J. popped up to 2b (1-2 FKFBFF)."
"04/03/2019","East Lansing, Mich.",NA,"9","top","8-5","Central Mich.","Michigan St.","SULLIVAN, J. struck out looking (1-2 FBFK)."
"04/03/2019","East Lansing, Mich.",NA,"9","top","8-5","Central Mich.","Michigan St.","WILLIAMS, G. fouled out to 1b."
"04/03/2019","East Lansing, Mich.",NA,"9","bot","8-5","Michigan St.","Central Mich.","MILLER,C. to p for KOHN, Z.."
"04/03/2019","East Lansing, Mich.",NA,"9","bot","8-5","Michigan St.","Central Mich.","Ahn,Peter pinch hit for Lacayo,Nic."
"04/03/2019","East Lansing, Mich.",NA,"9","bot","8-5","Michigan St.","Central Mich.","Ahn,Peter flied out to rf."
"04/03/2019","East Lansing, Mich.",NA,"9","bot","8-5","Michigan St.","Central Mich.","Walker,Z. singled to right center."
"04/03/2019","East Lansing, Mich.",NA,"9","bot","8-5","Michigan St.","Central Mich.","Stewart,Joe struck out looking (1-2 KBSK)."
"04/03/2019","East Lansing, Mich.",NA,"9","bot","8-6","Michigan St.","Central Mich.","Iverson,Zach singled to right field, advanced to second on an error by rf, advanced to third, RBI Walker,Z. scored, unearned."
"04/03/2019","East Lansing, Mich.",NA,"9","bot","8-6","Michigan St.","Central Mich.","Kelley,B singled, bunt Iverson,Zach no advance."
"04/03/2019","East Lansing, Mich.",NA,"9","bot","8-6","Michigan St.","Central Mich.","Antoncic,J pinch hit for Regan,B.."
"04/03/2019","East Lansing, Mich.",NA,"9","bot","8-6","Michigan St.","Central Mich.","Antoncic,J flied out to rf (2-2 BBKFF)."
