"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Grambling, La.",NA,"3","bot","2-1","Grambling","Alabama St.","Valoy Jr. grounded out to 2b."
"03/13/2022","Grambling, La.",NA,"3","bot","2-1","Grambling","Alabama St.","L. Jones flied out to cf."
"03/13/2022","Grambling, La.",NA,"3","bot","2-1","Grambling","Alabama St.","Burrell III struck out swinging."
"03/13/2022","Grambling, La.",NA,"4","top","2-1","Alabama St.","Grambling","Espinal, D. walked."
"03/13/2022","Grambling, La.",NA,"4","top","2-1","Alabama St.","Grambling","King, C. fouled out to 1b."
"03/13/2022","Grambling, La.",NA,"4","top","2-1","Alabama St.","Grambling","Matos, I. flied out to rf."
"03/13/2022","Grambling, La.",NA,"4","top","2-1","Alabama St.","Grambling","Espinal, D. stole second."
"03/13/2022","Grambling, La.",NA,"4","top","2-1","Alabama St.","Grambling","Lewis, C. struck out looking."
"03/13/2022","Grambling, La.",NA,"4","top","2-2","Alabama St.","Grambling","LOB: 1"
"03/13/2022","Grambling, La.",NA,"4","bot","2-1","Grambling","Alabama St.","J. Parker grounded out to 2b."
"03/13/2022","Grambling, La.",NA,"4","bot","2-2","Grambling","Alabama St.","C. Bufford homered to left field, RBI."
"03/13/2022","Grambling, La.",NA,"4","bot","2-2","Grambling","Alabama St.","S. Page grounded out to 2b."
"03/13/2022","Grambling, La.",NA,"4","bot","2-2","Grambling","Alabama St.","T. Hatton flied out to cf."
"03/13/2022","Grambling, La.",NA,"4","top","2-2","Alabama St.","Grambling","R: 1 H: 1"
"03/13/2022","Grambling, La.",NA,"5","top","2-2","Alabama St.","Grambling","Jamison, T. struck out swinging."
"03/13/2022","Grambling, La.",NA,"5","top","2-2","Alabama St.","Grambling","DeGuzman, C. lined out to 2b."
"03/13/2022","Grambling, La.",NA,"5","top","2-2","Alabama St.","Grambling","May, H. struck out swinging."
"03/13/2022","Grambling, La.",NA,"5","bot","2-2","Grambling","Alabama St.","J. Murphy struck out swinging."
"03/13/2022","Grambling, La.",NA,"5","bot","2-2","Grambling","Alabama St.","K. Mack out at first 1b to p."
"03/13/2022","Grambling, La.",NA,"5","bot","2-2","Grambling","Alabama St.","Valoy Jr. flied out to 2b."
"03/13/2022","Grambling, La.",NA,"6","top","2-2","Alabama St.","Grambling","Lopez, C. grounded out to ss."
"03/13/2022","Grambling, La.",NA,"6","top","2-2","Alabama St.","Grambling","Williams, J. walked."
"03/13/2022","Grambling, La.",NA,"6","top","2-2","Alabama St.","Grambling","Espinal, D. singled, bunt3a Williams, J. advanced to second."
"03/13/2022","Grambling, La.",NA,"6","top","2-2","Alabama St.","Grambling","Espinal, D. advanced to second3a Williams, J. advanced to third on a wild pitch."
"03/13/2022","Grambling, La.",NA,"6","top","5-2","Alabama St.","Grambling","King, C. homered to left field, 3 RBI3a Espinal, D. scored3a Williams, J. scored."
"03/13/2022","Grambling, La.",NA,"6","top","5-2","Alabama St.","Grambling","R. Peguero to p for J. Boudreaux."
"03/13/2022","Grambling, La.",NA,"6","top","5-2","Alabama St.","Grambling","Matos, I. walked."
"03/13/2022","Grambling, La.",NA,"6","top","5-2","Alabama St.","Grambling","Lewis, C. singled to right field3a Matos, I. advanced to third."
"03/13/2022","Grambling, La.",NA,"6","top","6-2","Alabama St.","Grambling","Jamison, T. grounded out to 1b unassisted, RBI3a Lewis, C. advanced to second3a Matos, I. scored."
"03/13/2022","Grambling, La.",NA,"6","top","6-2","Alabama St.","Grambling","DeGuzman, C. grounded out to 2b."
"03/13/2022","Grambling, La.",NA,"6","bot","6-2","Grambling","Alabama St.","L. Jones hit by pitch."
"03/13/2022","Grambling, La.",NA,"6","bot","6-2","Grambling","Alabama St.","Burrell III singled through the right side3a L. Jones advanced to third."
"03/13/2022","Grambling, La.",NA,"6","bot","6-3","Grambling","Alabama St.","J. Parker grounded out to 1b unassisted, SAC, bunt, RBI3a Burrell III advanced to second3a L. Jones scored."
"03/13/2022","Grambling, La.",NA,"6","bot","6-3","Grambling","Alabama St.","C. Bufford flied out to cf."
"03/13/2022","Grambling, La.",NA,"6","bot","6-3","Grambling","Alabama St.","S. Page struck out swinging."
"03/13/2022","Grambling, La.",NA,"7","top","6-3","Alabama St.","Grambling","May, H. walked."
"03/13/2022","Grambling, La.",NA,"7","top","6-3","Alabama St.","Grambling","Lopez, C. grounded out to p, SAC, bunt3a May, H. advanced to second."
"03/13/2022","Grambling, La.",NA,"7","top","6-3","Alabama St.","Grambling","Williams, J. walked3a May, H. advanced to third on a wild pitch."
"03/13/2022","Grambling, La.",NA,"7","top","6-3","Alabama St.","Grambling","Edmondson, K pinch hit for Espinal, D.."
"03/13/2022","Grambling, La.",NA,"7","top","6-3","Alabama St.","Grambling","Hungria, III to p for R. Peguero."
"03/13/2022","Grambling, La.",NA,"7","top","6-3","Alabama St.","Grambling","Edmondson, K reached on a fielder's choice3a Williams, J. advanced to second3a May, H. out at home p to c."
"03/13/2022","Grambling, La.",NA,"7","top","7-3","Alabama St.","Grambling","King, C. singled up the middle, RBI3a Edmondson, K advanced to third3a Williams, J. scored."
"03/13/2022","Grambling, La.",NA,"7","top","7-3","Alabama St.","Grambling","Matos, I. reached on a fielder's choice3a King, C. out at second ss to 2b."
"03/13/2022","Grambling, La.",NA,"7","bot","7-3","Grambling","Alabama St.","Sloan, J. to 2b for Edmondson, K."
"03/13/2022","Grambling, La.",NA,"7","bot","7-3","Grambling","Alabama St.","T. Hatton singled."
"03/13/2022","Grambling, La.",NA,"7","bot","7-3","Grambling","Alabama St.","J. Murphy grounded out to ss3a T. Hatton advanced to second."
"03/13/2022","Grambling, La.",NA,"7","bot","7-4","Grambling","Alabama St.","T. Hatton advanced to third on a wild pitch, scored."
"03/13/2022","Grambling, La.",NA,"7","bot","7-4","Grambling","Alabama St.","K. Mack walked."
"03/13/2022","Grambling, La.",NA,"7","bot","7-4","Grambling","Alabama St.","A. Gardner pinch ran for K. Mack."
"03/13/2022","Grambling, La.",NA,"7","bot","7-4","Grambling","Alabama St.","Valoy Jr. singled to right field3a A. Gardner advanced to second."
"03/13/2022","Grambling, La.",NA,"7","bot","7-4","Grambling","Alabama St.","Mendez, Os. to p for McIntosh, K.."
"03/13/2022","Grambling, La.",NA,"7","bot","7-7","Grambling","Alabama St.","L. Jones homered to left field, 3 RBI3a Valoy Jr. scored3a A. Gardner scored."
"03/13/2022","Grambling, La.",NA,"7","bot","7-7","Grambling","Alabama St.","Burrell III hit by pitch."
"03/13/2022","Grambling, La.",NA,"7","bot","7-7","Grambling","Alabama St.","Burrell III failed pickoff attempt, stole second."
"03/13/2022","Grambling, La.",NA,"7","bot","7-7","Grambling","Alabama St.","Burrell III advanced to third on a wild pitch."
"03/13/2022","Grambling, La.",NA,"7","bot","7-7","Grambling","Alabama St.","Harris, P. to p for Mendez, Os.."
"03/13/2022","Grambling, La.",NA,"7","bot","7-7","Grambling","Alabama St.","J. Parker struck out swinging."
"03/13/2022","Grambling, La.",NA,"7","bot","7-7","Grambling","Alabama St.","C. Bufford intentionally walked."
"03/13/2022","Grambling, La.",NA,"7","bot","7-8","Grambling","Alabama St.","S. Page singled to right field, RBI3a C. Bufford advanced to third3a Burrell III scored."
"03/13/2022","Grambling, La.",NA,"7","bot","7-8","Grambling","Alabama St.","T. Hatton struck out swinging."
"03/13/2022","Grambling, La.",NA,"8","top","7-8","Alabama St.","Grambling","A. Gardner to 1b."
"03/13/2022","Grambling, La.",NA,"8","top","7-8","Alabama St.","Grambling","Lewis, C. walked."
"03/13/2022","Grambling, La.",NA,"8","top","7-8","Alabama St.","Grambling","Jamison, T. popped up to p."
"03/13/2022","Grambling, La.",NA,"8","top","7-8","Alabama St.","Grambling","DeGuzman, C. reached on a fielder's choice, bunt3a Lewis, C. out at second c to ss."
"03/13/2022","Grambling, La.",NA,"8","top","7-8","Alabama St.","Grambling","May, H. singled to left field3a DeGuzman, C. advanced to third."
"03/13/2022","Grambling, La.",NA,"8","top","8-8","Alabama St.","Grambling","May, H. advanced to second3a DeGuzman, C. scored on a passed ball."
"03/13/2022","Grambling, La.",NA,"8","top","8-8","Alabama St.","Grambling","J. Bonilla to p for Hungria, III."
"03/13/2022","Grambling, La.",NA,"8","top","9-8","Alabama St.","Grambling","Lopez, C. singled to left field, RBI3a May, H. scored."
"03/13/2022","Grambling, La.",NA,"8","top","9-8","Alabama St.","Grambling","Williams, J. grounded out to 1b unassisted."
"03/13/2022","Grambling, La.",NA,"8","bot","9-8","Grambling","Alabama St.","J. Murphy singled through the right side."
"03/13/2022","Grambling, La.",NA,"8","bot","9-8","Grambling","Alabama St.","A. Gardner flied out to lf."
"03/13/2022","Grambling, La.",NA,"8","bot","9-8","Grambling","Alabama St.","Valoy Jr. struck out swinging."
"03/13/2022","Grambling, La.",NA,"8","bot","9-8","Grambling","Alabama St.","L. Jones flied out to lf."
"03/13/2022","Grambling, La.",NA,"9","top","9-8","Alabama St.","Grambling","Sloan, J. struck out looking."
"03/13/2022","Grambling, La.",NA,"9","top","9-8","Alabama St.","Grambling","King, C. singled to right field."
"03/13/2022","Grambling, La.",NA,"9","top","9-8","Alabama St.","Grambling","Matos, I. walked3a King, C. advanced to second."
"03/13/2022","Grambling, La.",NA,"9","top","9-8","Alabama St.","Grambling","Lewis, C. lined into double play rf to 1b3a Matos, I. out on the play."
"03/13/2022","Grambling, La.",NA,"9","top","9-9","Alabama St.","Grambling","H: 1 LOB: 1"
"03/13/2022","Grambling, La.",NA,"9","bot","9-8","Grambling","Alabama St.","Burrell III walked."
"03/13/2022","Grambling, La.",NA,"9","bot","9-8","Grambling","Alabama St.","J. Parker fouled out to c, bunt."
"03/13/2022","Grambling, La.",NA,"9","bot","9-8","Grambling","Alabama St.","C. Bufford reached on a fielding error by 2b3a Burrell III advanced to second."
"03/13/2022","Grambling, La.",NA,"9","bot","9-8","Grambling","Alabama St.","Rodriguez, L to p for Harris, P.."
"03/13/2022","Grambling, La.",NA,"9","bot","9-9","Grambling","Alabama St.","S. Page singled up the middle, RBI3a C. Bufford advanced to third3a Burrell III scored."
"03/13/2022","Grambling, La.",NA,"9","bot","9-9","Grambling","Alabama St.","S. Page stole second."
"03/13/2022","Grambling, La.",NA,"9","bot","9-9","Grambling","Alabama St.","T. Hatton struck out swinging."
"03/13/2022","Grambling, La.",NA,"9","bot","9-9","Grambling","Alabama St.","J. Murphy grounded out to ss."
"03/13/2022","Grambling, La.",NA,"9","top","9-9","Alabama St.","Grambling","R: 1 H: 1 E: 1 LOB: 2"
"03/13/2022","Grambling, La.",NA,"10","top","9-9","Alabama St.","Grambling","H. Backhus to p for J. Bonilla."
"03/13/2022","Grambling, La.",NA,"10","top","9-9","Alabama St.","Grambling","Jamison, T. walked."
"03/13/2022","Grambling, La.",NA,"10","top","9-9","Alabama St.","Grambling","E. Garrett to p for H. Backhus."
"03/13/2022","Grambling, La.",NA,"10","top","9-9","Alabama St.","Grambling","DeGuzman, C. reached on a fielder's choice, bunt3a Jamison, T. advanced to second."
"03/13/2022","Grambling, La.",NA,"10","top","11-9","Alabama St.","Grambling","May, H. reached on a throwing error by 3b, SAC, bunt, advanced to second3a DeGuzman, C. scored, unearned3a Jamison, T. scored, unearned."
"03/13/2022","Grambling, La.",NA,"10","top","11-9","Alabama St.","Grambling","Lopez, C. hit by pitch."
"03/13/2022","Grambling, La.",NA,"10","top","11-9","Alabama St.","Grambling","Lopez, C. advanced to second3a May, H. advanced to third on a wild pitch."
"03/13/2022","Grambling, La.",NA,"10","top","11-9","Alabama St.","Grambling","M. Mims III to p for E. Garrett."
"03/13/2022","Grambling, La.",NA,"10","top","11-9","Alabama St.","Grambling","Williams, J. struck out looking."
"03/13/2022","Grambling, La.",NA,"10","top","11-9","Alabama St.","Grambling","LaPread, A. pinch hit for Sloan, J.."
"03/13/2022","Grambling, La.",NA,"10","top","13-9","Alabama St.","Grambling","LaPread, A. singled to shortstop, 2 RBI3a Lopez, C. scored3a May, H. scored, unearned."
"03/13/2022","Grambling, La.",NA,"10","top","15-9","Alabama St.","Grambling","King, C. homered to left field, 2 RBI3a LaPread, A. scored."
"03/13/2022","Grambling, La.",NA,"10","top","15-9","Alabama St.","Grambling","Matos, I. singled up the middle."
"03/13/2022","Grambling, La.",NA,"10","top","15-9","Alabama St.","Grambling","Lewis, C. flied out to cf."
"03/13/2022","Grambling, La.",NA,"10","top","15-9","Alabama St.","Grambling","Matos, I. stole second."
"03/13/2022","Grambling, La.",NA,"10","top","15-9","Alabama St.","Grambling","Jamison, T. struck out swinging."
"03/13/2022","Grambling, La.",NA,"10","bot","15-9","Grambling","Alabama St.","Lopacki, H. to 2b for LaPread, A.."
"03/13/2022","Grambling, La.",NA,"10","bot","15-9","Grambling","Alabama St.","A. Gardner struck out swinging."
"03/13/2022","Grambling, La.",NA,"10","bot","15-9","Grambling","Alabama St.","Valoy Jr. grounded out to ss."
"03/13/2022","Grambling, La.",NA,"10","bot","15-9","Grambling","Alabama St.","L. Jones hit by pitch."
"03/13/2022","Grambling, La.",NA,"10","bot","15-9","Grambling","Alabama St.","Burrell III struck out looking."
