"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Boca Raton, Fla.",NA,"2","bot","0-0","Fla. Atlantic","Old Dominion","Urbaez reached on a fielders choice (3-1 FBBB)3a Pages out at second 3b to 2b."
"04/28/2019","Boca Raton, Fla.",NA,"2","bot","0-0","Fla. Atlantic","Old Dominion","Hartigan popped up to 3b (1-2 FFFB)."
"04/28/2019","Boca Raton, Fla.",NA,"3","top","0-0","Old Dominion","Fla. Atlantic","HANCOCK, J. struck out looking (1-2 FSFFBFK)."
"04/28/2019","Boca Raton, Fla.",NA,"3","top","0-0","Old Dominion","Fla. Atlantic","WINDHAM, B. singled to right field (2-1 BKB)."
"04/28/2019","Boca Raton, Fla.",NA,"3","top","0-0","Old Dominion","Fla. Atlantic","WINDHAM, B. advanced to second on a wild pitch."
"04/28/2019","Boca Raton, Fla.",NA,"3","top","0-0","Old Dominion","Fla. Atlantic","BURCH, Matt singled to second base (2-1 BBK)3a WINDHAM, B. advanced to third."
"04/28/2019","Boca Raton, Fla.",NA,"3","top","1-0","Old Dominion","Fla. Atlantic","PASQUANTINO singled to right field, RBI, out at second rf to 3b to 2b (0-0)3a BURCH, Matt advanced to third3a WINDHAM, B. scored."
"04/28/2019","Boca Raton, Fla.",NA,"3","top","1-0","Old Dominion","Fla. Atlantic","GARRIOLA, A. walked (3-2 KFBBBB)."
"04/28/2019","Boca Raton, Fla.",NA,"3","top","1-0","Old Dominion","Fla. Atlantic","GARRIOLA, A. advanced to second."
"04/28/2019","Boca Raton, Fla.",NA,"3","top","1-0","Old Dominion","Fla. Atlantic","TESCHKO, R. flied out to rf (3-2 BKKBBFF)."
"04/28/2019","Boca Raton, Fla.",NA,"3","bot","1-0","Fla. Atlantic","Old Dominion","DeSantolo grounded out to p (0-1 K)."
"04/28/2019","Boca Raton, Fla.",NA,"3","bot","1-0","Fla. Atlantic","Old Dominion","Alvarez singled to left field (0-1 K)."
"04/28/2019","Boca Raton, Fla.",NA,"3","bot","1-0","Fla. Atlantic","Old Dominion","Rivera singled to center field (1-1 BF)3a Alvarez advanced to second."
"04/28/2019","Boca Raton, Fla.",NA,"3","bot","1-0","Fla. Atlantic","Old Dominion","Summerall struck out swinging (2-2 SBKBS)."
"04/28/2019","Boca Raton, Fla.",NA,"3","bot","1-0","Fla. Atlantic","Old Dominion","Montes flied out to lf (0-2 FFFFF)."
"04/28/2019","Boca Raton, Fla.",NA,"4","top","1-0","Old Dominion","Fla. Atlantic","MORGAN, Will walked (3-2 BBFBFB)."
"04/28/2019","Boca Raton, Fla.",NA,"4","top","1-0","Old Dominion","Fla. Atlantic","SCHWARZ, M. struck out looking (1-2 FBSK)."
"04/28/2019","Boca Raton, Fla.",NA,"4","top","1-0","Old Dominion","Fla. Atlantic","BELL, Tommy grounded into double play 2b to ss to 1b (2-0 BB)3a MORGAN, Will out on the play."
"04/28/2019","Boca Raton, Fla.",NA,"4","bot","1-0","Fla. Atlantic","Old Dominion","Morgensen singled to center field (2-0 BB)."
"04/28/2019","Boca Raton, Fla.",NA,"4","bot","1-0","Fla. Atlantic","Old Dominion","Pages singled to right field (2-2 KBFB)3a Morgensen advanced to third."
"04/28/2019","Boca Raton, Fla.",NA,"4","bot","1-0","Fla. Atlantic","Old Dominion","Urbaez popped up to ss (0-1 K)."
"04/28/2019","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","Old Dominion","Hartigan singled to pitcher, RBI (0-1 F)3a Pages advanced to second3a Morgensen scored."
"04/28/2019","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","Old Dominion","DeSantolo reached on a fielders choice (0-1 F)3a Hartigan out at second ss to 2b3a Pages advanced to third."
"04/28/2019","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","Old Dominion","Alvarez reached on a fielders choice (1-0 B)3a DeSantolo out at second ss unassisted."
"04/28/2019","Boca Raton, Fla.",NA,"5","top","1-1","Old Dominion","Fla. Atlantic","Keating to p for Josey."
"04/28/2019","Boca Raton, Fla.",NA,"5","top","1-1","Old Dominion","Fla. Atlantic","HANCOCK, J. struck out swinging (0-2 FKS)."
"04/28/2019","Boca Raton, Fla.",NA,"5","top","1-1","Old Dominion","Fla. Atlantic","WINDHAM, B. walked (3-1 KBBBB)."
"04/28/2019","Boca Raton, Fla.",NA,"5","top","1-1","Old Dominion","Fla. Atlantic","BURCH, Matt hit by pitch (2-2 BBKFFFF)3a WINDHAM, B. advanced to second."
"04/28/2019","Boca Raton, Fla.",NA,"5","top","1-1","Old Dominion","Fla. Atlantic","PASQUANTINO flied out to cf (3-2 BKBFFFB)."
"04/28/2019","Boca Raton, Fla.",NA,"5","top","1-1","Old Dominion","Fla. Atlantic","Schuler to p for Keating."
"04/28/2019","Boca Raton, Fla.",NA,"5","top","2-1","Old Dominion","Fla. Atlantic","GARRIOLA, A. singled to right field, RBI (1-0 B)3a BURCH, Matt advanced to second3a WINDHAM, B. scored."
"04/28/2019","Boca Raton, Fla.",NA,"5","top","2-1","Old Dominion","Fla. Atlantic","TESCHKO, R. popped up to 2b (0-0)."
"04/28/2019","Boca Raton, Fla.",NA,"5","bot","2-1","Fla. Atlantic","Old Dominion","Rivera grounded out to 3b, bunt (0-0)."
"04/28/2019","Boca Raton, Fla.",NA,"5","bot","2-1","Fla. Atlantic","Old Dominion","Summerall singled to second base (3-2 FBBBF)."
"04/28/2019","Boca Raton, Fla.",NA,"5","bot","2-1","Fla. Atlantic","Old Dominion","Montes fouled out to 2b (1-2 KFB)."
"04/28/2019","Boca Raton, Fla.",NA,"5","bot","2-1","Fla. Atlantic","Old Dominion","Morgensen flied out to lf (1-0 B)."
"04/28/2019","Boca Raton, Fla.",NA,"6","top","2-1","Old Dominion","Fla. Atlantic","MORGAN, Will singled to right field (1-0 B)."
"04/28/2019","Boca Raton, Fla.",NA,"6","top","2-1","Old Dominion","Fla. Atlantic","SCHWARZ, M. reached on a fielders choice (0-0)3a MORGAN, Will out at second 1b to ss."
"04/28/2019","Boca Raton, Fla.",NA,"6","top","4-1","Old Dominion","Fla. Atlantic","BELL, Tommy homered to right field, 2 RBI (0-0)3a SCHWARZ, M. scored."
"04/28/2019","Boca Raton, Fla.",NA,"6","top","4-1","Old Dominion","Fla. Atlantic","HANCOCK, J. flied out to rf (1-2 KKB)."
"04/28/2019","Boca Raton, Fla.",NA,"6","top","4-1","Old Dominion","Fla. Atlantic","Swan to p for Schuler."
"04/28/2019","Boca Raton, Fla.",NA,"6","top","4-1","Old Dominion","Fla. Atlantic","WINDHAM, B. singled up the middle (1-1 BK)."
"04/28/2019","Boca Raton, Fla.",NA,"6","top","4-1","Old Dominion","Fla. Atlantic","BURCH, Matt flied out to lf (2-2 KSBFFB)."
"04/28/2019","Boca Raton, Fla.",NA,"6","bot","4-1","Fla. Atlantic","Old Dominion","Pages flied out to cf (1-1 KB)."
"04/28/2019","Boca Raton, Fla.",NA,"6","bot","4-1","Fla. Atlantic","Old Dominion","Urbaez flied out to cf (1-1 BK)."
"04/28/2019","Boca Raton, Fla.",NA,"6","bot","4-1","Fla. Atlantic","Old Dominion","Hartigan grounded out to ss (1-1 BF)."
"04/28/2019","Boca Raton, Fla.",NA,"7","top","4-1","Old Dominion","Fla. Atlantic","PASQUANTINO flied out to cf (1-0 B)."
"04/28/2019","Boca Raton, Fla.",NA,"7","top","4-1","Old Dominion","Fla. Atlantic","GARRIOLA, A. singled through the left side (0-0)."
"04/28/2019","Boca Raton, Fla.",NA,"7","top","4-1","Old Dominion","Fla. Atlantic","TESCHKO, R. grounded into double play ss to 2b to 1b (2-1 KBB)3a GARRIOLA, A. out on the play."
"04/28/2019","Boca Raton, Fla.",NA,"7","bot","4-1","Fla. Atlantic","Old Dominion","DeSantolo flied out to cf (1-0 B)."
"04/28/2019","Boca Raton, Fla.",NA,"7","bot","4-1","Fla. Atlantic","Old Dominion","Alvarez grounded out to p (1-0 B)."
"04/28/2019","Boca Raton, Fla.",NA,"7","bot","4-1","Fla. Atlantic","Old Dominion","Rivera flied out to cf (2-1 BKB)."
"04/28/2019","Boca Raton, Fla.",NA,"8","top","4-1","Old Dominion","Fla. Atlantic","MORGAN, Will walked (3-2 KSBBBB)."
"04/28/2019","Boca Raton, Fla.",NA,"8","top","4-1","Old Dominion","Fla. Atlantic","SCHWARZ, M. grounded out to p, SAC, bunt (0-1 K)3a MORGAN, Will advanced to second."
"04/28/2019","Boca Raton, Fla.",NA,"8","top","4-1","Old Dominion","Fla. Atlantic","ALEXANDER pinch ran for MORGAN, Will."
"04/28/2019","Boca Raton, Fla.",NA,"8","top","4-1","Old Dominion","Fla. Atlantic","BELL, Tommy grounded out to ss (3-2 BFKBB)3a ALEXANDER advanced to third."
"04/28/2019","Boca Raton, Fla.",NA,"8","top","5-1","Old Dominion","Fla. Atlantic","HANCOCK, J. singled to center field, RBI (0-2 SK)3a ALEXANDER scored."
"04/28/2019","Boca Raton, Fla.",NA,"8","top","5-1","Old Dominion","Fla. Atlantic","HANCOCK, J. stole second."
"04/28/2019","Boca Raton, Fla.",NA,"8","top","7-1","Old Dominion","Fla. Atlantic","WINDHAM, B. homered to right field, 2 RBI (3-1 KBBB)3a HANCOCK, J. scored."
"04/28/2019","Boca Raton, Fla.",NA,"8","top","7-1","Old Dominion","Fla. Atlantic","BURCH, Matt flied out to cf (1-2 SKB)."
"04/28/2019","Boca Raton, Fla.",NA,"8","bot","7-1","Fla. Atlantic","Old Dominion","Summerall flied out to cf (1-1 KB)."
"04/28/2019","Boca Raton, Fla.",NA,"8","bot","7-1","Fla. Atlantic","Old Dominion","Montes popped up to 2b (1-0 B)."
"04/28/2019","Boca Raton, Fla.",NA,"8","bot","7-1","Fla. Atlantic","Old Dominion","Morgensen grounded out to 1b unassisted (2-0 BB)."
"04/28/2019","Boca Raton, Fla.",NA,"9","top","7-1","Old Dominion","Fla. Atlantic","Cooley to p for Swan."
"04/28/2019","Boca Raton, Fla.",NA,"9","top","7-1","Old Dominion","Fla. Atlantic","PASQUANTINO lined out to 1b (0-0)."
"04/28/2019","Boca Raton, Fla.",NA,"9","top","7-1","Old Dominion","Fla. Atlantic","GARRIOLA, A. out at first p to ss to 1b (1-2 SBK)."
"04/28/2019","Boca Raton, Fla.",NA,"9","top","7-1","Old Dominion","Fla. Atlantic","TESCHKO, R. grounded out to ss (0-0)."
"04/28/2019","Boca Raton, Fla.",NA,"9","bot","7-1","Fla. Atlantic","Old Dominion","Pages singled, advanced to second on a throwing error by 3b (2-2 BKFB)."
"04/28/2019","Boca Raton, Fla.",NA,"9","bot","7-1","Fla. Atlantic","Old Dominion","Urbaez singled through the left side (0-1 K)3a Pages advanced to third."
"04/28/2019","Boca Raton, Fla.",NA,"9","bot","7-4","Fla. Atlantic","Old Dominion","Hartigan homered to right field, 3 RBI (2-0 BB)3a Urbaez scored3a Pages scored."
"04/28/2019","Boca Raton, Fla.",NA,"9","bot","7-4","Fla. Atlantic","Old Dominion","NELSON, I. to p for MOORE, Ryne."
"04/28/2019","Boca Raton, Fla.",NA,"9","bot","7-4","Fla. Atlantic","Old Dominion","Nizza pinch hit for DeSantolo."
"04/28/2019","Boca Raton, Fla.",NA,"9","bot","7-4","Fla. Atlantic","Old Dominion","Nizza singled to left field (1-1 BK)."
"04/28/2019","Boca Raton, Fla.",NA,"9","bot","7-4","Fla. Atlantic","Old Dominion","Murray pinch hit for Alvarez."
"04/28/2019","Boca Raton, Fla.",NA,"9","bot","7-4","Fla. Atlantic","Old Dominion","Murray reached on a fielders choice (3-1 BKBB)3a Nizza out at second 3b to 2b."
"04/28/2019","Boca Raton, Fla.",NA,"9","bot","7-4","Fla. Atlantic","Old Dominion","MAGUIRE, M. to p for NELSON, I.."
"04/28/2019","Boca Raton, Fla.",NA,"9","bot","7-4","Fla. Atlantic","Old Dominion","Rivera hit by pitch (0-0)3a Murray advanced to second."
"04/28/2019","Boca Raton, Fla.",NA,"9","bot","7-4","Fla. Atlantic","Old Dominion","Summerall walked (3-2 BSKBBFB)3a Rivera advanced to second3a Murray advanced to third."
"04/28/2019","Boca Raton, Fla.",NA,"9","bot","7-6","Fla. Atlantic","Old Dominion","Montes singled to right field, 2 RBI (1-0 B)3a Summerall advanced to third3a Rivera scored3a Murray scored."
"04/28/2019","Boca Raton, Fla.",NA,"9","bot","7-6","Fla. Atlantic","Old Dominion","Morgensen hit by pitch (3-2 BKBBFF)3a Montes advanced to second."
"04/28/2019","Boca Raton, Fla.",NA,"9","bot","7-6","Fla. Atlantic","Old Dominion","MULY, Connor to p for MAGUIRE, M.."
"04/28/2019","Boca Raton, Fla.",NA,"9","bot","7-8","Fla. Atlantic","Old Dominion","Pages singled up the middle, 2 RBI (3-2 BBBKK)3a Morgensen advanced to second3a Montes scored3a Summerall scored."
