"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Los Angeles, Calif.",NA,"5","bot","0-0","UCLA","Arizona","Moberg, Jake pinch hit for McInerny, Will."
"03/24/2019","Los Angeles, Calif.",NA,"5","bot","0-0","UCLA","Arizona","Moberg, Jake struck out swinging Kendall, Kevin stole second."
"03/24/2019","Los Angeles, Calif.",NA,"5","bot","0-0","UCLA","Arizona","Perez, Mikey walked Kendall, Kevin stole third."
"03/24/2019","Los Angeles, Calif.",NA,"5","bot","0-0","UCLA","Arizona","Kreidler, Ryan flied out to cf."
"03/24/2019","Los Angeles, Calif.",NA,"6","top","0-0","Arizona","UCLA","Cardenas, Noah to c for Moberg, Jake."
"03/24/2019","Los Angeles, Calif.",NA,"6","top","0-0","Arizona","UCLA","Dooney, Dayton struck out swinging."
"03/24/2019","Los Angeles, Calif.",NA,"6","top","0-0","Arizona","UCLA","Boissiere, Branden popped up to ss."
"03/24/2019","Los Angeles, Calif.",NA,"6","top","0-0","Arizona","UCLA","Williams, Donta struck out swinging."
"03/24/2019","Los Angeles, Calif.",NA,"6","bot","0-0","UCLA","Arizona","Strumpf, Chase flied out to cf."
"03/24/2019","Los Angeles, Calif.",NA,"6","bot","0-0","UCLA","Arizona","Pries, Jake flied out to cf."
"03/24/2019","Los Angeles, Calif.",NA,"6","bot","0-0","UCLA","Arizona","Stronach, Jack fouled out to 3b."
"03/24/2019","Los Angeles, Calif.",NA,"7","top","0-0","Arizona","UCLA","Cannon, Cameron flied out to rf."
"03/24/2019","Los Angeles, Calif.",NA,"7","top","0-0","Arizona","UCLA","Wells, Austin flied out to rf."
"03/24/2019","Los Angeles, Calif.",NA,"7","top","0-0","Arizona","UCLA","Dyer, Matthew struck out swinging."
"03/24/2019","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","Arizona","Toglia, Michael homered to right center, RBI."
"03/24/2019","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","Arizona","McLain, Matt grounded out to 3b."
"03/24/2019","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","Arizona","Kendall, Kevin lined out to ss."
"03/24/2019","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","Arizona","Cardenas, Noah singled up the middle."
"03/24/2019","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","Arizona","Perez, Mikey doubled through the left side Cardenas, Noah advanced to third."
"03/24/2019","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","Arizona","Sherman, Zach to p for Nardi, Andrew."
"03/24/2019","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","Arizona","Prendiz, Jordan pinch ran for Perez, Mikey."
"03/24/2019","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","Arizona","Kreidler, Ryan walked."
"03/24/2019","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","Arizona","Strumpf, Chase flied out to cf."
"03/24/2019","Los Angeles, Calif.",NA,"8","top","0-1","Arizona","UCLA","Prendiz, Jordan to lf."
"03/24/2019","Los Angeles, Calif.",NA,"8","top","0-1","Arizona","UCLA","Quintana, Nick popped up to ss."
"03/24/2019","Los Angeles, Calif.",NA,"8","top","0-1","Arizona","UCLA","Mora, Kyle to p for Garcia, Ryan."
"03/24/2019","Los Angeles, Calif.",NA,"8","top","0-1","Arizona","UCLA","Holgate, Ryan struck out swinging."
"03/24/2019","Los Angeles, Calif.",NA,"8","top","0-1","Arizona","UCLA","Wylie, Justin tripled to right center."
"03/24/2019","Los Angeles, Calif.",NA,"8","top","1-1","Arizona","UCLA","Dooney, Dayton singled to right field, RBI Wylie, Justin scored."
"03/24/2019","Los Angeles, Calif.",NA,"8","top","1-1","Arizona","UCLA","Powell, Holden to p for Mora, Kyle."
"03/24/2019","Los Angeles, Calif.",NA,"8","top","1-1","Arizona","UCLA","Boissiere, Branden walked Dooney, Dayton advanced to second."
"03/24/2019","Los Angeles, Calif.",NA,"8","top","1-1","Arizona","UCLA","Williams, Donta flied out to cf."
"03/24/2019","Los Angeles, Calif.",NA,"8","bot","1-1","UCLA","Arizona","Pries, Jake singled up the middle."
"03/24/2019","Los Angeles, Calif.",NA,"8","bot","1-1","UCLA","Arizona","Pries, Jake advanced to second on an error by 1b, obstruction."
"03/24/2019","Los Angeles, Calif.",NA,"8","bot","1-1","UCLA","Arizona","Hirabayashi, Jake pinch ran for Pries, Jake."
"03/24/2019","Los Angeles, Calif.",NA,"8","bot","1-3","UCLA","Arizona","Stronach, Jack homered down the rf line, 2 RBI Hirabayashi, Jake scored."
"03/24/2019","Los Angeles, Calif.",NA,"8","bot","1-3","UCLA","Arizona","Toglia, Michael flied out to cf."
"03/24/2019","Los Angeles, Calif.",NA,"8","bot","1-3","UCLA","Arizona","McLain, Matt popped up to 2b."
"03/24/2019","Los Angeles, Calif.",NA,"8","bot","1-3","UCLA","Arizona","Kendall, Kevin walked."
"03/24/2019","Los Angeles, Calif.",NA,"8","bot","1-3","UCLA","Arizona","Cardenas, Noah grounded out to 3b."
"03/24/2019","Los Angeles, Calif.",NA,"9","top","1-3","Arizona","UCLA","Cannon, Cameron struck out swinging."
"03/24/2019","Los Angeles, Calif.",NA,"9","top","1-3","Arizona","UCLA","Wells, Austin hit by pitch."
"03/24/2019","Los Angeles, Calif.",NA,"9","top","1-3","Arizona","UCLA","Dyer, Matthew flied out to rf."
"03/24/2019","Los Angeles, Calif.",NA,"9","top","1-3","Arizona","UCLA","Quintana, Nick struck out swinging."
