"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","San Francisco",NA,"3","top","0-0","LMU (CA)","San Francisco","BAQUEIRO, D. grounded out to ss (3-2 BKFBB)."
"04/01/2021","San Francisco",NA,"3","top","0-0","LMU (CA)","San Francisco","H: 1 LOB: 1"
"04/01/2021","San Francisco",NA,"3","bot","0-0","San Francisco","LMU (CA)","YOVETICH struck out looking (3-2 BKBBFFFFFK)."
"04/01/2021","San Francisco",NA,"3","bot","0-0","San Francisco","LMU (CA)","KEASCHALL popped up to ss (2-1 BBF)."
"04/01/2021","San Francisco",NA,"3","bot","0-0","San Francisco","LMU (CA)","FOSTER doubled to right center (0-0)."
"04/01/2021","San Francisco",NA,"3","bot","0-0","San Francisco","LMU (CA)","WINKLER flied out to cf (0-1 F)."
"04/01/2021","San Francisco",NA,"3","top","0-0","LMU (CA)","San Francisco","H: 1 LOB: 1"
"04/01/2021","San Francisco",NA,"4","top","1-0","LMU (CA)","San Francisco","CARGIN, A. homered to left field, RBI (1-1 FB)."
"04/01/2021","San Francisco",NA,"4","top","1-0","LMU (CA)","San Francisco","GRIMM, W. reached on a throwing error by 2b (0-0)."
"04/01/2021","San Francisco",NA,"4","top","1-0","LMU (CA)","San Francisco","DENNIS, D. flied out to rf (0-2 FF)."
"04/01/2021","San Francisco",NA,"4","top","1-0","LMU (CA)","San Francisco","ROBERTS, C. doubled to left field (1-1 FB): GRIMM, W. advanced to third."
"04/01/2021","San Francisco",NA,"4","top","1-0","LMU (CA)","San Francisco","LAMBEAU, A. grounded out to 3b (1-0 B)."
"04/01/2021","San Francisco",NA,"4","top","3-0","LMU (CA)","San Francisco","OYAMA, K. tripled to left center, 2 RBI (3-1 FBBB): ROBERTS, C. scored, unearned: GRIMM, W. scored, unearned."
"04/01/2021","San Francisco",NA,"4","top","3-0","LMU (CA)","San Francisco","DELGADO, T. lined out to rf (1-1 BS)."
"04/01/2021","San Francisco",NA,"4","bot","3-0","San Francisco","LMU (CA)","VUJOVICH doubled to right center (2-2 KFBB)."
"04/01/2021","San Francisco",NA,"4","bot","3-2","San Francisco","LMU (CA)","MUNOZ homered to right center, 2 RBI (3-2 BBBKSFFFF): VUJOVICH scored."
"04/01/2021","San Francisco",NA,"4","bot","3-2","San Francisco","LMU (CA)","WESTERMAN singled to center field (2-2 FBFB)."
"04/01/2021","San Francisco",NA,"4","bot","3-2","San Francisco","LMU (CA)","DAVIS singled to center field (2-1 BSB): WESTERMAN advanced to second."
"04/01/2021","San Francisco",NA,"4","bot","3-2","San Francisco","LMU (CA)","McCARTHY grounded out to p, SAC, bunt (0-0): DAVIS advanced to second: WESTERMAN advanced to third."
"04/01/2021","San Francisco",NA,"4","bot","3-4","San Francisco","LMU (CA)","YOVETICH doubled to right center, 2 RBI (2-2 BFKBF): DAVIS scored: WESTERMAN scored."
"04/01/2021","San Francisco",NA,"4","bot","3-4","San Francisco","LMU (CA)","KEASCHALL grounded out to ss (0-0)."
"04/01/2021","San Francisco",NA,"4","bot","3-4","San Francisco","LMU (CA)","BURGE, A. to p for AGNEW, J.."
"04/01/2021","San Francisco",NA,"4","bot","3-4","San Francisco","LMU (CA)","FOSTER grounded out to 1b unassisted (0-2 SS)."
"04/01/2021","San Francisco",NA,"5","top","3-4","LMU (CA)","San Francisco","BURY, J. out at first 1b to p (1-0 B)."
"04/01/2021","San Francisco",NA,"5","top","3-4","LMU (CA)","San Francisco","BAQUEIRO, D. grounded out to ss (0-0)."
"04/01/2021","San Francisco",NA,"5","top","3-4","LMU (CA)","San Francisco","CARGIN, A. walked (3-2 BBSBFB)."
"04/01/2021","San Francisco",NA,"5","top","3-4","LMU (CA)","San Francisco","CARGIN, A. out at second c to ss, caught stealing."
"04/01/2021","San Francisco",NA,"5","bot","3-4","San Francisco","LMU (CA)","WINKLER flied out to rf to right center (1-0 B)."
"04/01/2021","San Francisco",NA,"5","bot","3-4","San Francisco","LMU (CA)","VUJOVICH grounded out to p (0-1 S)."
"04/01/2021","San Francisco",NA,"5","bot","3-4","San Francisco","LMU (CA)","MUNOZ walked (3-2 BBFKBB)."
"04/01/2021","San Francisco",NA,"5","bot","3-4","San Francisco","LMU (CA)","WESTERMAN singled to center field (0-1 K): MUNOZ advanced to second."
"04/01/2021","San Francisco",NA,"5","bot","3-4","San Francisco","LMU (CA)","DAVIS struck out looking (1-2 KBKK)."
"04/01/2021","San Francisco",NA,"5","bot","3-4","San Francisco","LMU (CA)","H: 1 LOB: 2"
"04/01/2021","San Francisco",NA,"6","top","3-4","LMU (CA)","San Francisco","GRIMM, W. struck out swinging (2-2 KFBBS)."
"04/01/2021","San Francisco",NA,"6","top","3-4","LMU (CA)","San Francisco","DENNIS, D. struck out looking (2-2 BFFBFK)."
"04/01/2021","San Francisco",NA,"6","top","3-4","LMU (CA)","San Francisco","ROBERTS, C. struck out swinging (2-2 BKFBS)."
"04/01/2021","San Francisco",NA,"6","bot","3-4","San Francisco","LMU (CA)","McCARTHY grounded out to 3b (0-0)."
"04/01/2021","San Francisco",NA,"6","bot","3-4","San Francisco","LMU (CA)","YOVETICH grounded out to 2b (1-0 B)."
"04/01/2021","San Francisco",NA,"6","bot","3-4","San Francisco","LMU (CA)","KEASCHALL grounded out to ss (2-1 KBB)."
"04/01/2021","San Francisco",NA,"7","top","3-4","LMU (CA)","San Francisco","LAMBEAU, A. grounded out to ss (0-0)."
"04/01/2021","San Francisco",NA,"7","top","3-4","LMU (CA)","San Francisco","OYAMA, K. grounded out to 3b (1-1 BK)."
"04/01/2021","San Francisco",NA,"7","top","3-4","LMU (CA)","San Francisco","DELGADO, T. grounded out to 2b (0-0)."
"04/01/2021","San Francisco",NA,"7","bot","3-4","San Francisco","LMU (CA)","FOSTER walked (3-2 BBBKSB)."
"04/01/2021","San Francisco",NA,"7","bot","3-4","San Francisco","LMU (CA)","WINKLER flied out to cf (1-2 KFB)."
"04/01/2021","San Francisco",NA,"7","bot","3-4","San Francisco","LMU (CA)","CHRISTIAN, H to p for BURGE, A.."
"04/01/2021","San Francisco",NA,"7","bot","3-4","San Francisco","LMU (CA)","FOSTER stole second."
"04/01/2021","San Francisco",NA,"7","bot","3-4","San Francisco","LMU (CA)","FOSTER advanced to third on a wild pitch."
"04/01/2021","San Francisco",NA,"7","bot","3-4","San Francisco","LMU (CA)","VUJOVICH hit by pitch (2-2 BBKS)."
"04/01/2021","San Francisco",NA,"7","bot","3-4","San Francisco","LMU (CA)","KNELL pinch ran for VUJOVICH."
"04/01/2021","San Francisco",NA,"7","bot","3-4","San Francisco","LMU (CA)","MUNOZ lined into double play 1b unassisted (1-1 FB): KNELL out on the play."
"04/01/2021","San Francisco",NA,"7","bot","3-4","San Francisco","LMU (CA)","LOB: 1"
"04/01/2021","San Francisco",NA,"8","top","3-4","LMU (CA)","San Francisco","KNELL to dh."
"04/01/2021","San Francisco",NA,"8","top","3-4","LMU (CA)","San Francisco","PHAM to p for BOURASSA."
"04/01/2021","San Francisco",NA,"8","top","3-4","LMU (CA)","San Francisco","BURY, J. struck out swinging (2-2 BFFBS)."
"04/01/2021","San Francisco",NA,"8","top","3-4","LMU (CA)","San Francisco","BAQUEIRO, D. struck out swinging (0-2 KFS)."
"04/01/2021","San Francisco",NA,"8","top","3-4","LMU (CA)","San Francisco","CARGIN, A. struck out looking (3-2 BBFBSK)."
"04/01/2021","San Francisco",NA,"8","bot","3-4","San Francisco","LMU (CA)","WESTERMAN struck out swinging (2-2 FBFBS)."
"04/01/2021","San Francisco",NA,"8","bot","3-4","San Francisco","LMU (CA)","DAVIS struck out looking (1-2 SBFK)."
"04/01/2021","San Francisco",NA,"8","bot","3-4","San Francisco","LMU (CA)","McCARTHY struck out swinging (2-2 FBFBS)."
"04/01/2021","San Francisco",NA,"9","top","3-4","LMU (CA)","San Francisco","KAWANO, R. pinch hit for GRIMM, W.."
"04/01/2021","San Francisco",NA,"9","top","3-4","LMU (CA)","San Francisco","KAWANO, R. singled up the middle (1-1 KB)."
"04/01/2021","San Francisco",NA,"9","top","3-4","LMU (CA)","San Francisco","HIRSCH, D. pinch ran for KAWANO, R.."
"04/01/2021","San Francisco",NA,"9","top","3-4","LMU (CA)","San Francisco","DENNIS, D. grounded out to p, SAC, bunt (0-1 K): HIRSCH, D. advanced to second."
"04/01/2021","San Francisco",NA,"9","top","3-4","LMU (CA)","San Francisco","LEIBL, E. pinch hit for ROBERTS, C.."
"04/01/2021","San Francisco",NA,"9","top","3-4","LMU (CA)","San Francisco","LEIBL, E. struck out looking (0-2 FSK)."
"04/01/2021","San Francisco",NA,"9","top","3-4","LMU (CA)","San Francisco","LAMBEAU, A. struck out swinging (0-2 SKS)."
"04/01/2021","San Francisco",NA,"9","top","3-4","LMU (CA)","San Francisco","H: 1 LOB: 1"
