"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Bowling Green, Ohio",NA,"2","top","1-0","Eastern Mich.","Bowling Green","H: 2 LOB: 2"
"05/07/2021","Bowling Green, Ohio",NA,"3","top","1-0","Eastern Mich.","Bowling Green","HOPKINS hit by pitch."
"05/07/2021","Bowling Green, Ohio",NA,"3","top","1-0","Eastern Mich.","Bowling Green","JONES, N. grounded out to 1b unassisted, SAC, bunt3a HOPKINS advanced to second."
"05/07/2021","Bowling Green, Ohio",NA,"3","top","1-0","Eastern Mich.","Bowling Green","HOPKINS out at second p to ss, picked off."
"05/07/2021","Bowling Green, Ohio",NA,"3","top","2-0","Eastern Mich.","Bowling Green","BAULT homered to left field, RBI."
"05/07/2021","Bowling Green, Ohio",NA,"3","top","2-0","Eastern Mich.","Bowling Green","DENTON walked."
"05/07/2021","Bowling Green, Ohio",NA,"3","top","2-0","Eastern Mich.","Bowling Green","EASTER singled to right field3a DENTON advanced to third."
"05/07/2021","Bowling Green, Ohio",NA,"3","top","2-0","Eastern Mich.","Bowling Green","GORA flied out to ss."
"05/07/2021","Bowling Green, Ohio",NA,"3","bot","2-0","Bowling Green","Eastern Mich.","GAYTAN walked."
"05/07/2021","Bowling Green, Ohio",NA,"3","bot","2-0","Bowling Green","Eastern Mich.","GURNEY struck out swinging."
"05/07/2021","Bowling Green, Ohio",NA,"3","bot","2-0","Bowling Green","Eastern Mich.","FURNAS walked3a GAYTAN advanced to second."
"05/07/2021","Bowling Green, Ohio",NA,"3","bot","2-0","Bowling Green","Eastern Mich.","KRAUSE flied out to cf."
"05/07/2021","Bowling Green, Ohio",NA,"3","bot","2-0","Bowling Green","Eastern Mich.","ROSE, Nathan struck out swinging."
"05/07/2021","Bowling Green, Ohio",NA,"4","top","2-0","Eastern Mich.","Bowling Green","WARKENTIN grounded out to p."
"05/07/2021","Bowling Green, Ohio",NA,"4","top","2-0","Eastern Mich.","Bowling Green","MONAHAN doubled to center field."
"05/07/2021","Bowling Green, Ohio",NA,"4","top","2-0","Eastern Mich.","Bowling Green","OBERG walked."
"05/07/2021","Bowling Green, Ohio",NA,"4","top","3-0","Eastern Mich.","Bowling Green","HOPKINS singled to center field, RBI3a OBERG advanced to third3a MONAHAN scored."
"05/07/2021","Bowling Green, Ohio",NA,"4","top","3-0","Eastern Mich.","Bowling Green","BELL to p for RAMOS."
"05/07/2021","Bowling Green, Ohio",NA,"4","top","4-0","Eastern Mich.","Bowling Green","JONES, N. flied out to rf, SAC, RBI3a OBERG scored."
"05/07/2021","Bowling Green, Ohio",NA,"4","top","4-0","Eastern Mich.","Bowling Green","HOPKINS stole second."
"05/07/2021","Bowling Green, Ohio",NA,"4","top","5-0","Eastern Mich.","Bowling Green","BAULT reached on an error by ss3a HOPKINS scored, unearned."
"05/07/2021","Bowling Green, Ohio",NA,"4","top","5-0","Eastern Mich.","Bowling Green","DENTON flied out to 2b."
"05/07/2021","Bowling Green, Ohio",NA,"4","bot","5-0","Bowling Green","Eastern Mich.","HAAS singled to left field."
"05/07/2021","Bowling Green, Ohio",NA,"4","bot","5-0","Bowling Green","Eastern Mich.","FALLON struck out looking."
"05/07/2021","Bowling Green, Ohio",NA,"4","bot","5-0","Bowling Green","Eastern Mich.","JOHNSTON, Ry struck out swinging."
"05/07/2021","Bowling Green, Ohio",NA,"4","bot","5-0","Bowling Green","Eastern Mich.","DOHANOS lined out to rf."
"05/07/2021","Bowling Green, Ohio",NA,"5","top","5-0","Eastern Mich.","Bowling Green","EASTER doubled down the lf line."
"05/07/2021","Bowling Green, Ohio",NA,"5","top","5-0","Eastern Mich.","Bowling Green","GORA grounded out to ss3a EASTER advanced to third."
"05/07/2021","Bowling Green, Ohio",NA,"5","top","6-0","Eastern Mich.","Bowling Green","WARKENTIN reached on a fielders choice, RBI3a EASTER scored."
"05/07/2021","Bowling Green, Ohio",NA,"5","top","6-0","Eastern Mich.","Bowling Green","MONAHAN flied out to rf."
"05/07/2021","Bowling Green, Ohio",NA,"5","top","6-0","Eastern Mich.","Bowling Green","WARKENTIN out at first p to 1b, picked off."
"05/07/2021","Bowling Green, Ohio",NA,"5","bot","6-0","Bowling Green","Eastern Mich.","GAYTAN singled through the right side."
"05/07/2021","Bowling Green, Ohio",NA,"5","bot","6-0","Bowling Green","Eastern Mich.","GURNEY flied out to rf."
"05/07/2021","Bowling Green, Ohio",NA,"5","bot","6-0","Bowling Green","Eastern Mich.","GAYTAN stole second."
"05/07/2021","Bowling Green, Ohio",NA,"5","bot","6-0","Bowling Green","Eastern Mich.","FURNAS struck out swinging."
"05/07/2021","Bowling Green, Ohio",NA,"5","bot","6-0","Bowling Green","Eastern Mich.","KRAUSE flied out to cf."
"05/07/2021","Bowling Green, Ohio",NA,"6","top","6-0","Eastern Mich.","Bowling Green","OBERG singled to center field."
"05/07/2021","Bowling Green, Ohio",NA,"6","top","6-0","Eastern Mich.","Bowling Green","HOPKINS struck out swinging."
"05/07/2021","Bowling Green, Ohio",NA,"6","top","6-0","Eastern Mich.","Bowling Green","JONES, N. singled up the middle3a OBERG advanced to second."
"05/07/2021","Bowling Green, Ohio",NA,"6","top","7-0","Eastern Mich.","Bowling Green","BAULT singled to center field, RBI3a JONES, N. advanced to second3a OBERG scored."
"05/07/2021","Bowling Green, Ohio",NA,"6","top","7-0","Eastern Mich.","Bowling Green","JONES, NA. pinch ran for BAULT."
"05/07/2021","Bowling Green, Ohio",NA,"6","top","7-0","Eastern Mich.","Bowling Green","JONES, NA. advanced to second on a wild pitch3a JONES, N. advanced to third."
"05/07/2021","Bowling Green, Ohio",NA,"6","top","7-0","Eastern Mich.","Bowling Green","DENTON struck out swinging."
"05/07/2021","Bowling Green, Ohio",NA,"6","top","7-0","Eastern Mich.","Bowling Green","EASTER grounded out to ss."
"05/07/2021","Bowling Green, Ohio",NA,"6","bot","7-0","Bowling Green","Eastern Mich.","JONES, NA. to cf."
"05/07/2021","Bowling Green, Ohio",NA,"6","bot","7-0","Bowling Green","Eastern Mich.","EASTER to 2b."
"05/07/2021","Bowling Green, Ohio",NA,"6","bot","7-0","Bowling Green","Eastern Mich.","REINKALL to p for MEIS."
"05/07/2021","Bowling Green, Ohio",NA,"6","bot","7-0","Bowling Green","Eastern Mich.","ROSE, Nathan singled to shortstop."
"05/07/2021","Bowling Green, Ohio",NA,"6","bot","7-0","Bowling Green","Eastern Mich.","HAAS lined out to cf."
"05/07/2021","Bowling Green, Ohio",NA,"6","bot","7-0","Bowling Green","Eastern Mich.","FALLON singled to center field3a ROSE, Nathan advanced to second."
"05/07/2021","Bowling Green, Ohio",NA,"6","bot","7-0","Bowling Green","Eastern Mich.","JOHNSTON, Ry flied out to cf."
"05/07/2021","Bowling Green, Ohio",NA,"6","bot","7-0","Bowling Green","Eastern Mich.","FALLON advanced to second on a balk3a ROSE, Nathan advanced to third."
"05/07/2021","Bowling Green, Ohio",NA,"6","bot","7-2","Bowling Green","Eastern Mich.","DOHANOS singled up the middle, 2 RBI3a FALLON scored3a ROSE, Nathan scored."
"05/07/2021","Bowling Green, Ohio",NA,"6","bot","7-3","Bowling Green","Eastern Mich.","GAYTAN doubled to left center, RBI3a DOHANOS scored."
"05/07/2021","Bowling Green, Ohio",NA,"6","bot","7-4","Bowling Green","Eastern Mich.","GURNEY doubled down the lf line, RBI3a GAYTAN scored."
"05/07/2021","Bowling Green, Ohio",NA,"6","bot","7-4","Bowling Green","Eastern Mich.","FURNAS singled to second base3a GURNEY advanced to third."
"05/07/2021","Bowling Green, Ohio",NA,"6","bot","7-4","Bowling Green","Eastern Mich.","FURNAS out at second c to ss, caught stealing."
"05/07/2021","Bowling Green, Ohio",NA,"7","top","7-4","Eastern Mich.","Bowling Green","GAZAREK to p for BELL."
"05/07/2021","Bowling Green, Ohio",NA,"7","top","7-4","Eastern Mich.","Bowling Green","GORA walked."
"05/07/2021","Bowling Green, Ohio",NA,"7","top","9-4","Eastern Mich.","Bowling Green","WARKENTIN homered to left field, 2 RBI3a GORA scored."
"05/07/2021","Bowling Green, Ohio",NA,"7","top","9-4","Eastern Mich.","Bowling Green","LOHMEIER to p for GAZAREK."
"05/07/2021","Bowling Green, Ohio",NA,"7","top","9-4","Eastern Mich.","Bowling Green","MONAHAN singled to center field."
"05/07/2021","Bowling Green, Ohio",NA,"7","top","9-4","Eastern Mich.","Bowling Green","OBERG flied out to rf."
"05/07/2021","Bowling Green, Ohio",NA,"7","top","9-4","Eastern Mich.","Bowling Green","HOPKINS reached on a fielders choice3a MONAHAN out at second rf to ss."
"05/07/2021","Bowling Green, Ohio",NA,"7","top","9-4","Eastern Mich.","Bowling Green","HOPKINS stole second."
"05/07/2021","Bowling Green, Ohio",NA,"7","top","9-4","Eastern Mich.","Bowling Green","JONES, N. flied out to lf."
"05/07/2021","Bowling Green, Ohio",NA,"7","bot","9-4","Bowling Green","Eastern Mich.","FELDMAN to p for REINKALL."
"05/07/2021","Bowling Green, Ohio",NA,"7","bot","9-4","Bowling Green","Eastern Mich.","KRAUSE singled to center field."
"05/07/2021","Bowling Green, Ohio",NA,"7","bot","9-4","Bowling Green","Eastern Mich.","ROSE, Nathan singled to third base3a KRAUSE advanced to second."
"05/07/2021","Bowling Green, Ohio",NA,"7","bot","9-4","Bowling Green","Eastern Mich.","HAAS struck out looking."
"05/07/2021","Bowling Green, Ohio",NA,"7","bot","9-4","Bowling Green","Eastern Mich.","FALLON struck out swinging."
"05/07/2021","Bowling Green, Ohio",NA,"7","bot","9-4","Bowling Green","Eastern Mich.","JOHNSTON, Ry flied out to lf."
"05/07/2021","Bowling Green, Ohio",NA,"8","top","9-4","Eastern Mich.","Bowling Green","JONES, NA. popped up to ss."
"05/07/2021","Bowling Green, Ohio",NA,"8","top","10-4","Eastern Mich.","Bowling Green","DENTON homered to left field, RBI."
"05/07/2021","Bowling Green, Ohio",NA,"8","top","10-4","Eastern Mich.","Bowling Green","EASTER struck out looking."
"05/07/2021","Bowling Green, Ohio",NA,"8","top","10-4","Eastern Mich.","Bowling Green","GORA hit by pitch."
"05/07/2021","Bowling Green, Ohio",NA,"8","top","10-4","Eastern Mich.","Bowling Green","WARKENTIN singled to right field3a GORA advanced to third."
"05/07/2021","Bowling Green, Ohio",NA,"8","top","10-4","Eastern Mich.","Bowling Green","WARKENTIN stole second."
"05/07/2021","Bowling Green, Ohio",NA,"8","top","10-4","Eastern Mich.","Bowling Green","MONAHAN struck out swinging."
"05/07/2021","Bowling Green, Ohio",NA,"8","bot","10-4","Bowling Green","Eastern Mich.","HELGESON to p for FELDMAN."
"05/07/2021","Bowling Green, Ohio",NA,"8","bot","10-4","Bowling Green","Eastern Mich.","DOHANOS grounded out to 3b."
"05/07/2021","Bowling Green, Ohio",NA,"8","bot","10-4","Bowling Green","Eastern Mich.","GAYTAN flied out to rf."
"05/07/2021","Bowling Green, Ohio",NA,"8","bot","10-4","Bowling Green","Eastern Mich.","GURNEY doubled to center field."
"05/07/2021","Bowling Green, Ohio",NA,"8","bot","10-4","Bowling Green","Eastern Mich.","FURNAS grounded out to ss."
"05/07/2021","Bowling Green, Ohio",NA,"9","top","10-4","Eastern Mich.","Bowling Green","STOPP, D to p for LOHMEIER."
"05/07/2021","Bowling Green, Ohio",NA,"9","top","10-4","Eastern Mich.","Bowling Green","OBERG hit by pitch."
"05/07/2021","Bowling Green, Ohio",NA,"9","top","10-4","Eastern Mich.","Bowling Green","HOPKINS flied out to rf."
"05/07/2021","Bowling Green, Ohio",NA,"9","top","10-4","Eastern Mich.","Bowling Green","JONES, N. popped up to ss."
"05/07/2021","Bowling Green, Ohio",NA,"9","top","10-4","Eastern Mich.","Bowling Green","JONES, NA. singled to shortstop3a OBERG advanced to second."
"05/07/2021","Bowling Green, Ohio",NA,"9","top","10-4","Eastern Mich.","Bowling Green","DENTON flied out to rf."
"05/07/2021","Bowling Green, Ohio",NA,"9","top","10-8","Eastern Mich.","Bowling Green","H: 1 LOB: 2"
"05/07/2021","Bowling Green, Ohio",NA,"9","bot","10-4","Bowling Green","Eastern Mich.","KRAUSE singled to right field."
"05/07/2021","Bowling Green, Ohio",NA,"9","bot","10-4","Bowling Green","Eastern Mich.","ROSE, Nathan doubled to right field3a KRAUSE advanced to third."
"05/07/2021","Bowling Green, Ohio",NA,"9","bot","10-5","Bowling Green","Eastern Mich.","HAAS singled through the left side, RBI3a ROSE, Nathan advanced to third3a KRAUSE scored."
"05/07/2021","Bowling Green, Ohio",NA,"9","bot","10-5","Bowling Green","Eastern Mich.","FALLON struck out swinging."
"05/07/2021","Bowling Green, Ohio",NA,"9","bot","10-5","Bowling Green","Eastern Mich.","TOMA pinch hit for JOHNSTON, Ry."
"05/07/2021","Bowling Green, Ohio",NA,"9","bot","10-5","Bowling Green","Eastern Mich.","TOMA struck out swinging."
"05/07/2021","Bowling Green, Ohio",NA,"9","bot","10-8","Bowling Green","Eastern Mich.","DOHANOS homered to right field, 3 RBI3a HAAS scored3a ROSE, Nathan scored."
"05/07/2021","Bowling Green, Ohio",NA,"9","bot","10-8","Bowling Green","Eastern Mich.","FRUIT to p for HELGESON."
"05/07/2021","Bowling Green, Ohio",NA,"9","bot","10-8","Bowling Green","Eastern Mich.","GAYTAN grounded out to 1b unassisted."
"05/07/2021","Bowling Green, Ohio",NA,"9","top","10-8","Eastern Mich.","Bowling Green","R: 4 H: 4"
"05/07/2021","Bowling Green, Ohio",NA,"10","top","10-8","Eastern Mich.","Bowling Green","TOMA to ss."
