"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Santa Clara, Calif.",NA,"3","top","0-2","Stanford","Santa Clara","Jones, Brock out at first 1b to p."
"02/28/2021","Santa Clara, Calif.",NA,"3","top","0-7","Stanford","Santa Clara","LOB: 1"
"02/28/2021","Santa Clara, Calif.",NA,"3","bot","0-2","Santa Clara","Stanford","DICOCHEA,Jason singled to second base."
"02/28/2021","Santa Clara, Calif.",NA,"3","bot","0-2","Santa Clara","Stanford","MACNICHOLS,Jake walked DICOCHEA,Jason advanced to second."
"02/28/2021","Santa Clara, Calif.",NA,"3","bot","0-2","Santa Clara","Stanford","MCCARTHY,Ryan grounded out to 3b, SAC, bunt MACNICHOLS,Jake advanced to second DICOCHEA,Jason advanced to third."
"02/28/2021","Santa Clara, Calif.",NA,"3","bot","0-2","Santa Clara","Stanford","BOETTO,Tony walked."
"02/28/2021","Santa Clara, Calif.",NA,"3","bot","0-3","Santa Clara","Stanford","JEW,Matt walked, RBI BOETTO,Tony advanced to second MACNICHOLS,Jake advanced to third DICOCHEA,Jason scored."
"02/28/2021","Santa Clara, Calif.",NA,"3","bot","0-4","Santa Clara","Stanford","REYES,Austin flied out to lf, sacrifice fly, RBI JEW,Matt advanced to second BOETTO,Tony advanced to third MACNICHOLS,Jake scored."
"02/28/2021","Santa Clara, Calif.",NA,"3","bot","0-6","Santa Clara","Stanford","BRIGMAN,Dawson singled to second base, 2 RBI JEW,Matt scored BOETTO,Tony scored."
"02/28/2021","Santa Clara, Calif.",NA,"3","bot","0-6","Santa Clara","Stanford","BRIGMAN,Dawson stole second."
"02/28/2021","Santa Clara, Calif.",NA,"3","bot","0-7","Santa Clara","Stanford","BRIGMAN,Coleman singled to left field, RBI BRIGMAN,Dawson scored."
"02/28/2021","Santa Clara, Calif.",NA,"3","bot","0-7","Santa Clara","Stanford","Meier, Max to p for Dowd, Drew."
"02/28/2021","Santa Clara, Calif.",NA,"3","bot","0-7","Santa Clara","Stanford","BOWES,Mike singled to center field BRIGMAN,Coleman advanced to third."
"02/28/2021","Santa Clara, Calif.",NA,"3","bot","0-7","Santa Clara","Stanford","DICOCHEA,Jason struck out swinging."
"02/28/2021","Santa Clara, Calif.",NA,"3","top","0-7","Stanford","Santa Clara","R: 5 H: 4 LOB: 2"
"02/28/2021","Santa Clara, Calif.",NA,"4","top","0-7","Stanford","Santa Clara","Huff, Kody struck out swinging."
"02/28/2021","Santa Clara, Calif.",NA,"4","top","0-7","Stanford","Santa Clara","Martinez, Vincent hit by pitch."
"02/28/2021","Santa Clara, Calif.",NA,"4","top","0-7","Stanford","Santa Clara","Brueser, Nick fouled out to c."
"02/28/2021","Santa Clara, Calif.",NA,"4","top","0-7","Stanford","Santa Clara","Robinson, Christian lined out to 2b."
"02/28/2021","Santa Clara, Calif.",NA,"4","top","0-9","Stanford","Santa Clara","LOB: 1"
"02/28/2021","Santa Clara, Calif.",NA,"4","bot","0-7","Santa Clara","Stanford","MACNICHOLS,Jake walked."
"02/28/2021","Santa Clara, Calif.",NA,"4","bot","0-7","Santa Clara","Stanford","MCCARTHY,Ryan walked MACNICHOLS,Jake advanced to second."
"02/28/2021","Santa Clara, Calif.",NA,"4","bot","0-7","Santa Clara","Stanford","BOETTO,Tony struck out swinging."
"02/28/2021","Santa Clara, Calif.",NA,"4","bot","0-8","Santa Clara","Stanford","JEW,Matt doubled to left center, RBI MCCARTHY,Ryan advanced to third MACNICHOLS,Jake scored."
"02/28/2021","Santa Clara, Calif.",NA,"4","bot","0-9","Santa Clara","Stanford","REYES,Austin lined out to cf, sacrifice fly, RBI MCCARTHY,Ryan scored."
"02/28/2021","Santa Clara, Calif.",NA,"4","bot","0-9","Santa Clara","Stanford","BRIGMAN,Dawson struck out swinging."
"02/28/2021","Santa Clara, Calif.",NA,"4","top","0-9","Stanford","Santa Clara","R: 2 H: 1 LOB: 1"
"02/28/2021","Santa Clara, Calif.",NA,"5","top","0-9","Stanford","Santa Clara","BERNHARDT,Holden to p for BUCKLEY,Brandon."
"02/28/2021","Santa Clara, Calif.",NA,"5","top","0-9","Stanford","Santa Clara","Bowser, Drew flied out to cf."
"02/28/2021","Santa Clara, Calif.",NA,"5","top","0-9","Stanford","Santa Clara","Cobb, Owen flied out to cf."
"02/28/2021","Santa Clara, Calif.",NA,"5","top","0-9","Stanford","Santa Clara","Troy, Tommy struck out swinging."
"02/28/2021","Santa Clara, Calif.",NA,"5","bot","0-9","Santa Clara","Stanford","Worley, Jonathan to p for Meier, Max."
"02/28/2021","Santa Clara, Calif.",NA,"5","bot","0-10","Santa Clara","Stanford","BRIGMAN,Coleman homered to left field, RBI."
"02/28/2021","Santa Clara, Calif.",NA,"5","bot","0-10","Santa Clara","Stanford","BOWES,Mike reached first on a fielding error by 3b."
"02/28/2021","Santa Clara, Calif.",NA,"5","bot","0-10","Santa Clara","Stanford","DICOCHEA,Jason flied out to rf."
"02/28/2021","Santa Clara, Calif.",NA,"5","bot","0-10","Santa Clara","Stanford","MACNICHOLS,Jake grounded into double play p to 2b to 1b BOWES,Mike out on the play."
"02/28/2021","Santa Clara, Calif.",NA,"5","bot","0-10","Santa Clara","Stanford","R: 1 H: 1 E: 1"
"02/28/2021","Santa Clara, Calif.",NA,"6","top","0-10","Stanford","Santa Clara","Tawa, Tim grounded out to c."
"02/28/2021","Santa Clara, Calif.",NA,"6","top","0-10","Stanford","Santa Clara","Jones, Brock popped up to 3b."
"02/28/2021","Santa Clara, Calif.",NA,"6","top","0-10","Stanford","Santa Clara","Huff, Kody grounded out to ss."
"02/28/2021","Santa Clara, Calif.",NA,"6","bot","0-10","Santa Clara","Stanford","Graham, Carter to 1b for Brueser, Nick."
"02/28/2021","Santa Clara, Calif.",NA,"6","bot","0-10","Santa Clara","Stanford","Park, Eddie to rf for Robinson, Christian."
"02/28/2021","Santa Clara, Calif.",NA,"6","bot","0-10","Santa Clara","Stanford","MCCARTHY,Ryan singled to left field."
"02/28/2021","Santa Clara, Calif.",NA,"6","bot","0-10","Santa Clara","Stanford","BOETTO,Tony flied out to rf."
"02/28/2021","Santa Clara, Calif.",NA,"6","bot","0-10","Santa Clara","Stanford","JEW,Matt walked MCCARTHY,Ryan advanced to second."
"02/28/2021","Santa Clara, Calif.",NA,"6","bot","0-10","Santa Clara","Stanford","REYES,Austin singled to left field JEW,Matt advanced to second MCCARTHY,Ryan advanced to third."
"02/28/2021","Santa Clara, Calif.",NA,"6","bot","0-11","Santa Clara","Stanford","BRIGMAN,Dawson flied out to lf, sacrifice fly, RBI MCCARTHY,Ryan scored."
"02/28/2021","Santa Clara, Calif.",NA,"6","bot","0-11","Santa Clara","Stanford","BRIGMAN,Coleman flied out to rf."
"02/28/2021","Santa Clara, Calif.",NA,"6","bot","0-11","Santa Clara","Stanford","R: 1 H: 2 LOB: 2"
"02/28/2021","Santa Clara, Calif.",NA,"7","top","0-11","Stanford","Santa Clara","HALES,Skylar to p for BERNHARDT,Holden."
"02/28/2021","Santa Clara, Calif.",NA,"7","top","0-11","Stanford","Santa Clara","Martinez, Vincent struck out swinging."
"02/28/2021","Santa Clara, Calif.",NA,"7","top","0-11","Stanford","Santa Clara","Graham, Carter flied out to ss."
"02/28/2021","Santa Clara, Calif.",NA,"7","top","0-11","Stanford","Santa Clara","Park, Eddie struck out looking."
"02/28/2021","Santa Clara, Calif.",NA,"7","bot","0-11","Santa Clara","Stanford","Moore, Justin to p for Worley, Jonathan."
"02/28/2021","Santa Clara, Calif.",NA,"7","bot","0-11","Santa Clara","Stanford","BOWES,Mike grounded out to p."
"02/28/2021","Santa Clara, Calif.",NA,"7","bot","0-11","Santa Clara","Stanford","DICOCHEA,Jason singled through the left side."
"02/28/2021","Santa Clara, Calif.",NA,"7","bot","0-12","Santa Clara","Stanford","MACNICHOLS,Jake doubled to left center, RBI DICOCHEA,Jason scored."
"02/28/2021","Santa Clara, Calif.",NA,"7","bot","0-13","Santa Clara","Stanford","MCCARTHY,Ryan doubled to right center, RBI MACNICHOLS,Jake scored."
"02/28/2021","Santa Clara, Calif.",NA,"7","bot","0-13","Santa Clara","Stanford","BOETTO,Tony flied out to lf."
"02/28/2021","Santa Clara, Calif.",NA,"7","bot","0-13","Santa Clara","Stanford","JEW,Matt struck out swinging."
"02/28/2021","Santa Clara, Calif.",NA,"7","bot","0-13","Santa Clara","Stanford","R: 2 H: 3 LOB: 1"
"02/28/2021","Santa Clara, Calif.",NA,"8","top","0-13","Stanford","Santa Clara","Bowser, Drew grounded out to 3b."
"02/28/2021","Santa Clara, Calif.",NA,"8","top","0-13","Stanford","Santa Clara","Cobb, Owen popped up to 2b."
"02/28/2021","Santa Clara, Calif.",NA,"8","top","0-13","Stanford","Santa Clara","Troy, Tommy grounded out to ss."
"02/28/2021","Santa Clara, Calif.",NA,"8","bot","0-13","Santa Clara","Stanford","Fleischli, Nathan to p for Moore, Justin."
"02/28/2021","Santa Clara, Calif.",NA,"8","bot","0-13","Santa Clara","Stanford","LANCE,Eamonn pinch hit for REYES,Austin."
"02/28/2021","Santa Clara, Calif.",NA,"8","bot","0-13","Santa Clara","Stanford","LANCE,Eamonn flied out to cf."
"02/28/2021","Santa Clara, Calif.",NA,"8","bot","0-13","Santa Clara","Stanford","FADDOUL,Blake pinch hit for BRIGMAN,Dawson."
"02/28/2021","Santa Clara, Calif.",NA,"8","bot","0-13","Santa Clara","Stanford","FADDOUL,Blake grounded out to 3b."
"02/28/2021","Santa Clara, Calif.",NA,"8","bot","0-13","Santa Clara","Stanford","BRIGMAN,Coleman grounded out to ss."
"02/28/2021","Santa Clara, Calif.",NA,"9","top","0-13","Stanford","Santa Clara","HENRIQUES,Connor to 3b for LANCE,Eamonn."
"02/28/2021","Santa Clara, Calif.",NA,"9","top","0-13","Stanford","Santa Clara","FADDOUL,Blake to 2b."
"02/28/2021","Santa Clara, Calif.",NA,"9","top","0-13","Stanford","Santa Clara","SANDO,Nick to p for HALES,Skylar."
"02/28/2021","Santa Clara, Calif.",NA,"9","top","0-13","Stanford","Santa Clara","Tawa, Tim struck out swinging."
"02/28/2021","Santa Clara, Calif.",NA,"9","top","0-13","Stanford","Santa Clara","Jones, Brock hit by pitch."
"02/28/2021","Santa Clara, Calif.",NA,"9","top","0-13","Stanford","Santa Clara","Gargus, Henry pinch hit for Huff, Kody."
"02/28/2021","Santa Clara, Calif.",NA,"9","top","0-13","Stanford","Santa Clara","Gargus, Henry reached on a fielders choice Jones, Brock out at second p to ss."
"02/28/2021","Santa Clara, Calif.",NA,"9","top","0-13","Stanford","Santa Clara","Martinez, Vincent lined out to lf."
"02/28/2021","Santa Clara, Calif.",NA,"9","top","0-13","Stanford","Santa Clara","LOB: 1"
