"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Harrisonburg, Va.",NA,"2","bot","0-0","James Madison","Northeastern","Bell struck out swinging (3-2 BBBKKS)."
"04/17/2022","Harrisonburg, Va.",NA,"2","bot","0-0","James Madison","Northeastern","Dunaway singled through the right side (0-0)."
"04/17/2022","Harrisonburg, Va.",NA,"2","bot","0-0","James Madison","Northeastern","Dunaway stole second."
"04/17/2022","Harrisonburg, Va.",NA,"2","bot","0-0","James Madison","Northeastern","Dooley walked (3-1 BBKBB)."
"04/17/2022","Harrisonburg, Va.",NA,"2","bot","0-0","James Madison","Northeastern","Schiavone struck out looking (1-2 KSBK)."
"04/17/2022","Harrisonburg, Va.",NA,"2","bot","0-0","James Madison","Northeastern","Zona struck out swinging (0-2 KFS)."
"04/17/2022","Harrisonburg, Va.",NA,"2","top","0-0","Northeastern","James Madison","H: 1 LOB: 2"
"04/17/2022","Harrisonburg, Va.",NA,"3","top","0-0","Northeastern","James Madison","Masiuk struck out swinging (1-2 SKBS)."
"04/17/2022","Harrisonburg, Va.",NA,"3","top","0-0","Northeastern","James Madison","Sirota hit by pitch (0-2 KF)."
"04/17/2022","Harrisonburg, Va.",NA,"3","top","0-0","Northeastern","James Madison","Bosland pinch ran for Sirota."
"04/17/2022","Harrisonburg, Va.",NA,"3","top","0-0","Northeastern","James Madison","Bosland stole second."
"04/17/2022","Harrisonburg, Va.",NA,"3","top","0-0","Northeastern","James Madison","S. Smith walked (3-2 KFBBFBB)."
"04/17/2022","Harrisonburg, Va.",NA,"3","top","0-0","Northeastern","James Madison","Viera reached on a fielder's choice (2-1 SBB)3a S. Smith out at second ss to 2b3a Bosland advanced to third."
"04/17/2022","Harrisonburg, Va.",NA,"3","top","0-0","Northeastern","James Madison","Beckstein grounded out to ss (0-1 K)."
"04/17/2022","Harrisonburg, Va.",NA,"3","top","0-0","Northeastern","James Madison","LOB: 2"
"04/17/2022","Harrisonburg, Va.",NA,"3","bot","0-0","James Madison","Northeastern","Sirota to cf for Bosland."
"04/17/2022","Harrisonburg, Va.",NA,"3","bot","0-0","James Madison","Northeastern","Dabney struck out swinging (1-2 BKFS)."
"04/17/2022","Harrisonburg, Va.",NA,"3","bot","0-0","James Madison","Northeastern","Novak struck out looking (3-2 BBBKKFFK)."
"04/17/2022","Harrisonburg, Va.",NA,"3","bot","0-0","James Madison","Northeastern","Reifsnider fouled out to lf (2-2 BSBF)."
"04/17/2022","Harrisonburg, Va.",NA,"4","top","0-0","Northeastern","James Madison","Costello grounded out to 2b (0-0)."
"04/17/2022","Harrisonburg, Va.",NA,"4","top","0-0","Northeastern","James Madison","Crossen grounded out to ss (0-1 K)."
"04/17/2022","Harrisonburg, Va.",NA,"4","top","0-0","Northeastern","James Madison","Hoog lined out to p (0-0)."
"04/17/2022","Harrisonburg, Va.",NA,"4","bot","0-0","James Madison","Northeastern","Trimble flied out to rf (0-0)."
"04/17/2022","Harrisonburg, Va.",NA,"4","bot","0-0","James Madison","Northeastern","Bell struck out swinging (3-2 KBFBBS)."
"04/17/2022","Harrisonburg, Va.",NA,"4","bot","0-0","James Madison","Northeastern","Dunaway grounded out to ss (0-0)."
"04/17/2022","Harrisonburg, Va.",NA,"5","top","0-0","Northeastern","James Madison","Beaudet flied out to lf (2-1 KBB)."
"04/17/2022","Harrisonburg, Va.",NA,"5","top","0-0","Northeastern","James Madison","Masiuk flied out to rf (0-2 SK)."
"04/17/2022","Harrisonburg, Va.",NA,"5","top","0-0","Northeastern","James Madison","Sirota grounded out to 2b (3-2 BSBBF)."
"04/17/2022","Harrisonburg, Va.",NA,"5","bot","0-0","James Madison","Northeastern","Dooley struck out swinging (0-2 KSS)."
"04/17/2022","Harrisonburg, Va.",NA,"5","bot","0-0","James Madison","Northeastern","Schiavone walked (3-2 BBKSBB)."
"04/17/2022","Harrisonburg, Va.",NA,"5","bot","0-0","James Madison","Northeastern","Schiavone stole second, failed pickoff attempt."
"04/17/2022","Harrisonburg, Va.",NA,"5","bot","0-0","James Madison","Northeastern","Zona popped up to ss (0-2 FF)."
"04/17/2022","Harrisonburg, Va.",NA,"5","bot","0-0","James Madison","Northeastern","Dabney struck out swinging (0-2 FFS)."
"04/17/2022","Harrisonburg, Va.",NA,"5","bot","0-0","James Madison","Northeastern","LOB: 1"
"04/17/2022","Harrisonburg, Va.",NA,"6","top","0-0","Northeastern","James Madison","S. Smith grounded out to 2b (1-1 KB)."
"04/17/2022","Harrisonburg, Va.",NA,"6","top","0-0","Northeastern","James Madison","Viera flied out to rf (0-1 K)."
"04/17/2022","Harrisonburg, Va.",NA,"6","top","0-0","Northeastern","James Madison","Beckstein flied out to lf (1-0 B)."
"04/17/2022","Harrisonburg, Va.",NA,"6","bot","0-0","James Madison","Northeastern","Novak walked (3-0 BBBB)."
"04/17/2022","Harrisonburg, Va.",NA,"6","bot","0-0","James Madison","Northeastern","Reifsnider struck out swinging (2-2 SSBFBS)."
"04/17/2022","Harrisonburg, Va.",NA,"6","bot","0-0","James Madison","Northeastern","Trimble singled up the middle (0-1 K)3a Novak advanced to second."
"04/17/2022","Harrisonburg, Va.",NA,"6","bot","0-0","James Madison","Northeastern","Bell struck out swinging (1-2 FBFS)."
"04/17/2022","Harrisonburg, Va.",NA,"6","bot","0-0","James Madison","Northeastern","Dunaway popped up to cf (1-1 BF)."
"04/17/2022","Harrisonburg, Va.",NA,"6","bot","0-0","James Madison","Northeastern","H: 1 LOB: 2"
"04/17/2022","Harrisonburg, Va.",NA,"7","top","0-0","Northeastern","James Madison","Costello grounded out to 3b (2-1 KBB)."
"04/17/2022","Harrisonburg, Va.",NA,"7","top","0-0","Northeastern","James Madison","Crossen struck out looking (1-2 KBFK)."
"04/17/2022","Harrisonburg, Va.",NA,"7","top","1-0","Northeastern","James Madison","Hoog homered to right field, RBI (0-1 K)."
"04/17/2022","Harrisonburg, Va.",NA,"7","top","1-0","Northeastern","James Madison","Beaudet flied out to cf (1-1 FB)."
"04/17/2022","Harrisonburg, Va.",NA,"7","bot","1-0","James Madison","Northeastern","Dooley struck out swinging (1-2 FFBFS)."
"04/17/2022","Harrisonburg, Va.",NA,"7","bot","1-0","James Madison","Northeastern","Schiavone struck out swinging (3-2 BBSBKS)."
"04/17/2022","Harrisonburg, Va.",NA,"7","bot","1-0","James Madison","Northeastern","Zona doubled down the rf line (1-0 B)."
"04/17/2022","Harrisonburg, Va.",NA,"7","bot","1-1","James Madison","Northeastern","Dabney tripled to right center, RBI (1-2 KBFF)3a Zona scored."
"04/17/2022","Harrisonburg, Va.",NA,"7","bot","1-1","James Madison","Northeastern","Yost to p for Schlittler."
"04/17/2022","Harrisonburg, Va.",NA,"7","bot","1-1","James Madison","Northeastern","Novak grounded out to 2b (2-1 BBF)."
"04/17/2022","Harrisonburg, Va.",NA,"8","top","1-1","Northeastern","James Madison","Ottinger to p for Murphy."
"04/17/2022","Harrisonburg, Va.",NA,"8","top","1-1","Northeastern","James Madison","Masiuk singled to left field (0-0)."
"04/17/2022","Harrisonburg, Va.",NA,"8","top","1-1","Northeastern","James Madison","Sirota reached on a fielder's choice (1-1 KB)3a Masiuk out at second 3b to 2b."
"04/17/2022","Harrisonburg, Va.",NA,"8","top","3-1","Northeastern","James Madison","S. Smith homered to right field, 2 RBI (3-2 KFBFBFBFFFF)3a Sirota scored."
"04/17/2022","Harrisonburg, Va.",NA,"8","top","3-1","Northeastern","James Madison","Viera hit by pitch (1-0 B)."
"04/17/2022","Harrisonburg, Va.",NA,"8","top","3-1","Northeastern","James Madison","Beckstein singled through the right side (0-2 KF)3a Viera advanced to second."
"04/17/2022","Harrisonburg, Va.",NA,"8","top","3-1","Northeastern","James Madison","Grubbs to p for Ottinger."
"04/17/2022","Harrisonburg, Va.",NA,"8","top","3-1","Northeastern","James Madison","Beckstein advanced to second on a wild pitch3a Viera advanced to third on a wild pitch."
"04/17/2022","Harrisonburg, Va.",NA,"8","top","3-1","Northeastern","James Madison","Costello intentionally walked (1-0 B)."
"04/17/2022","Harrisonburg, Va.",NA,"8","top","4-1","Northeastern","James Madison","Crossen walked, RBI (3-1 BBBKB)3a Costello advanced to second3a Beckstein advanced to third3a Viera scored."
"04/17/2022","Harrisonburg, Va.",NA,"8","top","4-1","Northeastern","James Madison","Hoog struck out looking (2-2 FBBFK)."
"04/17/2022","Harrisonburg, Va.",NA,"8","top","4-1","Northeastern","James Madison","Beaudet flied out to cf (1-0 B)."
"04/17/2022","Harrisonburg, Va.",NA,"8","bot","4-1","James Madison","Northeastern","Reifsnider flied out to cf (0-0)."
"04/17/2022","Harrisonburg, Va.",NA,"8","bot","4-1","James Madison","Northeastern","Trimble grounded out to 2b (3-2 BKSFBFB)."
"04/17/2022","Harrisonburg, Va.",NA,"8","bot","4-1","James Madison","Northeastern","Bell lined out to ss (0-0)."
"04/17/2022","Harrisonburg, Va.",NA,"9","top","4-1","Northeastern","James Madison","Culkin to p for Grubbs."
"04/17/2022","Harrisonburg, Va.",NA,"9","top","4-1","Northeastern","James Madison","Masiuk grounded out to 2b (0-2 KF)."
"04/17/2022","Harrisonburg, Va.",NA,"9","top","4-1","Northeastern","James Madison","Sirota singled through the right side (1-2 BKK)."
"04/17/2022","Harrisonburg, Va.",NA,"9","top","4-1","Northeastern","James Madison","S. Smith grounded into double play 1b to ss (3-1 KBBB)3a Sirota out on the play."
"04/17/2022","Harrisonburg, Va.",NA,"9","top","4-1","Northeastern","James Madison","H: 1"
"04/17/2022","Harrisonburg, Va.",NA,"9","bot","4-1","James Madison","Northeastern","Balboni to p for Yost."
"04/17/2022","Harrisonburg, Va.",NA,"9","bot","4-1","James Madison","Northeastern","Dunaway flied out to rf (2-2 KFFBB)."
"04/17/2022","Harrisonburg, Va.",NA,"9","bot","4-1","James Madison","Northeastern","Dooley flied out to lf (0-1 K)."
"04/17/2022","Harrisonburg, Va.",NA,"9","bot","4-1","James Madison","Northeastern","Steinberg pinch hit for Schiavone."
"04/17/2022","Harrisonburg, Va.",NA,"9","bot","4-1","James Madison","Northeastern","Steinberg struck out looking (3-2 BKBSBFK)."
