"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Normal, Ill.",NA,"5","top","3-1","Indiana St.","Southern Ill.","Dungan,C homered to right field, RBI (2-1)."
"05/24/2019","Normal, Ill.",NA,"5","top","3-1","Indiana St.","Southern Ill.","DeSomer to p for Steidl."
"05/24/2019","Normal, Ill.",NA,"5","top","3-1","Indiana St.","Southern Ill.","Means,J flied out to rf (2-1)."
"05/24/2019","Normal, Ill.",NA,"5","top","3-1","Indiana St.","Southern Ill.","Watkins,J flied out to cf (1-0)."
"05/24/2019","Normal, Ill.",NA,"5","bot","3-1","Southern Ill.","Indiana St.","Crawford singled up the middle (2-2)."
"05/24/2019","Normal, Ill.",NA,"5","bot","3-1","Southern Ill.","Indiana St.","Vasic struck out looking (1-2)."
"05/24/2019","Normal, Ill.",NA,"5","bot","3-1","Southern Ill.","Indiana St.","LaRue singled to third base (0-0)3a Crawford advanced to second."
"05/24/2019","Normal, Ill.",NA,"5","bot","3-1","Southern Ill.","Indiana St.","Walters singled to shortstop (0-0)3a LaRue advanced to second3a Crawford advanced to third."
"05/24/2019","Normal, Ill.",NA,"5","bot","3-1","Southern Ill.","Indiana St.","Lyon struck out swinging (2-2)."
"05/24/2019","Normal, Ill.",NA,"5","bot","3-1","Southern Ill.","Indiana St.","McMahan grounded out to 2b (0-1)."
"05/24/2019","Normal, Ill.",NA,"6","top","3-1","Indiana St.","Southern Ill.","Enriquez,R popped up to 3b (0-1)."
"05/24/2019","Normal, Ill.",NA,"6","top","3-1","Indiana St.","Southern Ill.","Huntley,C flied out to rf (2-2)."
"05/24/2019","Normal, Ill.",NA,"6","top","3-1","Indiana St.","Southern Ill.","Wright,M popped up to ss (1-1)."
"05/24/2019","Normal, Ill.",NA,"6","bot","3-1","Southern Ill.","Indiana St.","Weber grounded out to 3b (1-2)."
"05/24/2019","Normal, Ill.",NA,"6","bot","3-1","Southern Ill.","Indiana St.","Archer struck out swinging (3-2)."
"05/24/2019","Normal, Ill.",NA,"6","bot","3-1","Southern Ill.","Indiana St.","Epps grounded out to ss (1-1)."
"05/24/2019","Normal, Ill.",NA,"7","top","3-1","Indiana St.","Southern Ill.","Ayers,C singled to catcher, bunt (0-0)."
"05/24/2019","Normal, Ill.",NA,"7","top","3-1","Indiana St.","Southern Ill.","Ayers,C stole second."
"05/24/2019","Normal, Ill.",NA,"7","top","3-1","Indiana St.","Southern Ill.","Tofteland,D struck out swinging (3-2)."
"05/24/2019","Normal, Ill.",NA,"7","top","3-1","Indiana St.","Southern Ill.","Fegen,L flied out to cf (3-2)."
"05/24/2019","Normal, Ill.",NA,"7","top","4-1","Indiana St.","Southern Ill.","Dungan,C singled through the right side, RBI (2-1)3a Ayers,C scored."
"05/24/2019","Normal, Ill.",NA,"7","top","4-1","Indiana St.","Southern Ill.","McDaniel to p for DeSomer."
"05/24/2019","Normal, Ill.",NA,"7","top","4-1","Indiana St.","Southern Ill.","Means,J flied out to cf (0-1)."
"05/24/2019","Normal, Ill.",NA,"7","bot","4-1","Southern Ill.","Indiana St.","Crawford popped up to ss (1-2)."
"05/24/2019","Normal, Ill.",NA,"7","bot","4-1","Southern Ill.","Indiana St.","Vasic singled to third base (3-2)."
"05/24/2019","Normal, Ill.",NA,"7","bot","4-1","Southern Ill.","Indiana St.","LaRue flied out to lf (0-0)."
"05/24/2019","Normal, Ill.",NA,"7","bot","4-1","Southern Ill.","Indiana St.","Walters struck out swinging (1-2)."
"05/24/2019","Normal, Ill.",NA,"8","top","4-1","Indiana St.","Southern Ill.","Watkins,J flied out to cf (2-1)."
"05/24/2019","Normal, Ill.",NA,"8","top","4-1","Indiana St.","Southern Ill.","Enriquez,R grounded out to 2b (0-1)."
"05/24/2019","Normal, Ill.",NA,"8","top","4-1","Indiana St.","Southern Ill.","Huntley,C singled to first base (2-1)."
"05/24/2019","Normal, Ill.",NA,"8","top","4-1","Indiana St.","Southern Ill.","Huntley,C stole second."
"05/24/2019","Normal, Ill.",NA,"8","top","4-1","Indiana St.","Southern Ill.","Wright,M struck out swinging (1-2)."
"05/24/2019","Normal, Ill.",NA,"8","bot","4-1","Southern Ill.","Indiana St.","Lyon struck out looking (2-2)."
"05/24/2019","Normal, Ill.",NA,"8","bot","4-1","Southern Ill.","Indiana St.","McMahan grounded out to ss (1-2)."
"05/24/2019","Normal, Ill.",NA,"8","bot","4-1","Southern Ill.","Indiana St.","Weber flied out to rf (0-0)."
"05/24/2019","Normal, Ill.",NA,"9","top","4-1","Indiana St.","Southern Ill.","Ayers,C popped up to ss (3-2)."
"05/24/2019","Normal, Ill.",NA,"9","top","4-1","Indiana St.","Southern Ill.","Tofteland,D struck out looking (0-2)."
"05/24/2019","Normal, Ill.",NA,"9","top","4-1","Indiana St.","Southern Ill.","Fegen,L flied out to cf (2-0)."
"05/24/2019","Normal, Ill.",NA,"9","bot","4-1","Southern Ill.","Indiana St.","Guerrero,G to p for Whitbread,T."
"05/24/2019","Normal, Ill.",NA,"9","bot","4-1","Southern Ill.","Indiana St.","Archer flied out to cf (1-1)."
"05/24/2019","Normal, Ill.",NA,"9","bot","4-1","Southern Ill.","Indiana St.","Epps flied out to cf (0-0)."
"05/24/2019","Normal, Ill.",NA,"9","bot","4-1","Southern Ill.","Indiana St.","Crawford singled to center field (2-2)."
"05/24/2019","Normal, Ill.",NA,"9","bot","4-1","Southern Ill.","Indiana St.","Vasic reached on a fielders choice (0-0)3a Crawford out at second 3b to 2b."
