"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Dayton, Ohio",NA,"7","top","1-0","Rhode Island","Dayton","R. Butler struck out looking (2-2)."
"04/03/2022","Dayton, Ohio",NA,"7","top","1-0","Rhode Island","Dayton","Cherry pinch hit for Marchetti."
"04/03/2022","Dayton, Ohio",NA,"7","top","2-0","Rhode Island","Dayton","Cherry doubled down the rf line, RBI (1-2)3a Fortin scored."
"04/03/2022","Dayton, Ohio",NA,"7","top","2-0","Rhode Island","Dayton","Salgado hit by pitch (0-0)."
"04/03/2022","Dayton, Ohio",NA,"7","top","2-0","Rhode Island","Dayton","McKenzie pinch ran for Cherry."
"04/03/2022","Dayton, Ohio",NA,"7","top","3-0","Rhode Island","Dayton","Cucinotta singled through the left side, RBI (0-1)3a Salgado advanced to second, out at third lf to c to 1b3a McKenzie scored."
"04/03/2022","Dayton, Ohio",NA,"7","top","3-0","Rhode Island","Dayton","Cucinotta out at second c to ss, caught stealing."
"04/03/2022","Dayton, Ohio",NA,"7","bot","3-0","Dayton","Rhode Island","McKenzie to rf."
"04/03/2022","Dayton, Ohio",NA,"7","bot","3-1","Dayton","Rhode Island","PUJOLS homered to right field, RBI (2-1)."
"04/03/2022","Dayton, Ohio",NA,"7","bot","3-1","Dayton","Rhode Island","STRMECKI struck out swinging (3-2)."
"04/03/2022","Dayton, Ohio",NA,"7","bot","3-1","Dayton","Rhode Island","CURTIS flied out to lf (0-0)."
"04/03/2022","Dayton, Ohio",NA,"7","bot","3-1","Dayton","Rhode Island","CASEY popped up to 1b (3-2)."
"04/03/2022","Dayton, Ohio",NA,"8","top","3-1","Rhode Island","Dayton","Ramirez walked (3-0)."
"04/03/2022","Dayton, Ohio",NA,"8","top","3-1","Rhode Island","Dayton","HELLGETH to p for ZAPKA."
"04/03/2022","Dayton, Ohio",NA,"8","top","3-1","Rhode Island","Dayton","Kopack walked (3-2)3a Ramirez advanced to second."
"04/03/2022","Dayton, Ohio",NA,"8","top","4-1","Rhode Island","Dayton","Genther reached on an error by p (0-0)3a Kopack advanced to third3a Ramirez scored."
"04/03/2022","Dayton, Ohio",NA,"8","top","4-1","Rhode Island","Dayton","Laske reached on an error by p (0-0)3a Genther advanced to second."
"04/03/2022","Dayton, Ohio",NA,"8","top","5-1","Rhode Island","Dayton","Fortin hit by pitch, RBI (2-0)3a Laske advanced to second3a Genther advanced to third3a Kopack scored."
"04/03/2022","Dayton, Ohio",NA,"8","top","5-1","Rhode Island","Dayton","MAJICK to p for HELLGETH."
"04/03/2022","Dayton, Ohio",NA,"8","top","7-1","Rhode Island","Dayton","R. Butler singled to right field, 2 RBI (1-2)3a Fortin advanced to second3a Laske scored, unearned3a Genther scored, unearned."
"04/03/2022","Dayton, Ohio",NA,"8","top","7-1","Rhode Island","Dayton","McKenzie hit into double play ss to 2b to 1b (3-2)3a R. Butler out on the play3a Fortin advanced to third."
"04/03/2022","Dayton, Ohio",NA,"8","top","7-1","Rhode Island","Dayton","Salgado struck out swinging (2-2)."
"04/03/2022","Dayton, Ohio",NA,"8","bot","7-1","Dayton","Rhode Island","Sposato to p for Levesque."
"04/03/2022","Dayton, Ohio",NA,"8","bot","7-1","Dayton","Rhode Island","MALONEY struck out looking (1-2)."
"04/03/2022","Dayton, Ohio",NA,"8","bot","7-1","Dayton","Rhode Island","SILVERSTEIN grounded out to 3b (1-1)."
"04/03/2022","Dayton, Ohio",NA,"8","bot","7-1","Dayton","Rhode Island","DANIELS struck out looking (1-2)."
"04/03/2022","Dayton, Ohio",NA,"9","top","7-1","Rhode Island","Dayton","BRAYBROOKS to p for MAJICK."
"04/03/2022","Dayton, Ohio",NA,"9","top","7-1","Rhode Island","Dayton","Cucinotta flied out to cf (1-2)."
"04/03/2022","Dayton, Ohio",NA,"9","top","7-1","Rhode Island","Dayton","Ramirez singled to right field (0-0)."
"04/03/2022","Dayton, Ohio",NA,"9","top","7-1","Rhode Island","Dayton","Ramirez advanced to second on a passed ball."
"04/03/2022","Dayton, Ohio",NA,"9","top","7-1","Rhode Island","Dayton","Kopack walked (3-0)3a Ramirez advanced to third on a wild pitch."
"04/03/2022","Dayton, Ohio",NA,"9","top","8-1","Rhode Island","Dayton","Genther reached on a throwing error by 1b, advanced to second, interference (0-1)3a Kopack advanced to third3a Ramirez scored."
"04/03/2022","Dayton, Ohio",NA,"9","top","8-1","Rhode Island","Dayton","WISSMAN to p for BRAYBROOKS."
"04/03/2022","Dayton, Ohio",NA,"9","top","8-1","Rhode Island","Dayton","McCall pinch ran for Genther."
"04/03/2022","Dayton, Ohio",NA,"9","top","9-1","Rhode Island","Dayton","Laske flied out to rf, SF, RBI (1-1)3a McCall advanced to third3a Kopack scored, unearned."
"04/03/2022","Dayton, Ohio",NA,"9","top","11-1","Rhode Island","Dayton","Fortin homered to right field, 2 RBI, unearned (1-0)3a McCall scored, unearned."
"04/03/2022","Dayton, Ohio",NA,"9","top","11-1","Rhode Island","Dayton","RISPOLI to p for WISSMAN."
"04/03/2022","Dayton, Ohio",NA,"9","top","11-1","Rhode Island","Dayton","Raimo pinch ran for R. Butler."
"04/03/2022","Dayton, Ohio",NA,"9","top","11-1","Rhode Island","Dayton","Raimo pinch hit."
"04/03/2022","Dayton, Ohio",NA,"9","top","11-1","Rhode Island","Dayton","Raimo flied out to cf (3-2)."
"04/03/2022","Dayton, Ohio",NA,"9","bot","11-1","Dayton","Rhode Island","McCall to lf."
"04/03/2022","Dayton, Ohio",NA,"9","bot","11-1","Dayton","Rhode Island","Raimo to dh."
"04/03/2022","Dayton, Ohio",NA,"9","bot","11-1","Dayton","Rhode Island","CASTILLO pinch hit for JONES."
"04/03/2022","Dayton, Ohio",NA,"9","bot","11-1","Dayton","Rhode Island","CASTILLO struck out swinging (2-2)."
"04/03/2022","Dayton, Ohio",NA,"9","bot","11-1","Dayton","Rhode Island","LUKAC pinch hit for CALERO."
"04/03/2022","Dayton, Ohio",NA,"9","bot","11-1","Dayton","Rhode Island","LUKAC grounded out to ss (1-1)."
"04/03/2022","Dayton, Ohio",NA,"9","bot","11-1","Dayton","Rhode Island","PEDANOU pinch hit for PUJOLS."
"04/03/2022","Dayton, Ohio",NA,"9","bot","11-1","Dayton","Rhode Island","PEDANOU struck out looking (2-2)."
