"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","West Lafayette, Ind.",NA,"2","top","7-0","Rutgers","Purdue","Serruto flied out to rf (0-0)."
"03/28/2021","West Lafayette, Ind.",NA,"2","bot","7-0","Purdue","Rutgers","FASCIA singled to right field (0-0)."
"03/28/2021","West Lafayette, Ind.",NA,"2","bot","7-0","Purdue","Rutgers","HOWE flied out to cf to left center (1-0)."
"03/28/2021","West Lafayette, Ind.",NA,"2","bot","7-0","Purdue","Rutgers","GAVRE singled to right center (0-2): FASCIA advanced to third."
"03/28/2021","West Lafayette, Ind.",NA,"2","bot","7-0","Purdue","Rutgers","HUNTER lined out to 3b (1-1)."
"03/28/2021","West Lafayette, Ind.",NA,"2","bot","7-0","Purdue","Rutgers","ALBRECHT walked (3-0): GAVRE advanced to second."
"03/28/2021","West Lafayette, Ind.",NA,"2","bot","7-0","Purdue","Rutgers","BOLTON reached on a fielders choice to third base (1-0): ALBRECHT advanced to second: GAVRE out at third 3b unassisted."
"03/28/2021","West Lafayette, Ind.",NA,"3","top","7-0","Rutgers","Purdue","WEINS to p for BROOKS."
"03/28/2021","West Lafayette, Ind.",NA,"3","top","7-0","Rutgers","Purdue","Love singled up the middle (0-1)."
"03/28/2021","West Lafayette, Ind.",NA,"3","top","7-0","Rutgers","Purdue","Love out at first p to 1b, picked off."
"03/28/2021","West Lafayette, Ind.",NA,"3","top","7-0","Rutgers","Purdue","Rodriguez struck out looking (2-2)."
"03/28/2021","West Lafayette, Ind.",NA,"3","top","7-0","Rutgers","Purdue","Sleight singled down the lf line (1-2)."
"03/28/2021","West Lafayette, Ind.",NA,"3","top","7-0","Rutgers","Purdue","Brito grounded out to 2b (1-1)."
"03/28/2021","West Lafayette, Ind.",NA,"3","top","7-2","Rutgers","Purdue","H: 2 LOB: 1"
"03/28/2021","West Lafayette, Ind.",NA,"3","bot","7-0","Purdue","Rutgers","NISLE flied out to cf (0-1)."
"03/28/2021","West Lafayette, Ind.",NA,"3","bot","7-0","Purdue","Rutgers","POWERS singled down the rf line (0-2)."
"03/28/2021","West Lafayette, Ind.",NA,"3","bot","7-0","Purdue","Rutgers","SIMINGTON doubled down the lf line (1-2): POWERS advanced to third."
"03/28/2021","West Lafayette, Ind.",NA,"3","bot","7-1","Purdue","Rutgers","SIMINGTON advanced to third on a wild pitch: POWERS scored on a wild pitch."
"03/28/2021","West Lafayette, Ind.",NA,"3","bot","7-2","Purdue","Rutgers","FASCIA grounded out to 3b, RBI (2-1): SIMINGTON scored."
"03/28/2021","West Lafayette, Ind.",NA,"3","bot","7-2","Purdue","Rutgers","HOWE grounded out to ss (1-2)."
"03/28/2021","West Lafayette, Ind.",NA,"3","top","7-2","Rutgers","Purdue","R: 2 H: 2"
"03/28/2021","West Lafayette, Ind.",NA,"4","top","7-2","Rutgers","Purdue","Sweeney doubled down the rf line (0-1)."
"03/28/2021","West Lafayette, Ind.",NA,"4","top","8-2","Rutgers","Purdue","Lasko doubled down the lf line, RBI (0-0): Sweeney scored."
"03/28/2021","West Lafayette, Ind.",NA,"4","top","8-2","Rutgers","Purdue","Lasko advanced to third on a wild pitch."
"03/28/2021","West Lafayette, Ind.",NA,"4","top","8-2","Rutgers","Purdue","Nyisztor walked (3-1)."
"03/28/2021","West Lafayette, Ind.",NA,"4","top","8-2","Rutgers","Purdue","Shulman struck out swinging (1-2)."
"03/28/2021","West Lafayette, Ind.",NA,"4","top","8-2","Rutgers","Purdue","Serruto walked (3-1): Nyisztor advanced to second."
"03/28/2021","West Lafayette, Ind.",NA,"4","top","8-2","Rutgers","Purdue","CASTRO to p for WEINS."
"03/28/2021","West Lafayette, Ind.",NA,"4","top","9-2","Rutgers","Purdue","Love walked, RBI (3-2): Serruto advanced to second: Nyisztor advanced to third: Lasko scored."
"03/28/2021","West Lafayette, Ind.",NA,"4","top","10-2","Rutgers","Purdue","Rodriguez walked, RBI (3-2): Love advanced to second: Serruto advanced to third: Nyisztor scored."
"03/28/2021","West Lafayette, Ind.",NA,"4","top","10-2","Rutgers","Purdue","Sleight struck out swinging (1-2)."
"03/28/2021","West Lafayette, Ind.",NA,"4","top","14-2","Rutgers","Purdue","Brito homered to right field, 4 RBI (0-0): Rodriguez scored: Love scored: Serruto scored."
"03/28/2021","West Lafayette, Ind.",NA,"4","top","14-2","Rutgers","Purdue","Sweeney grounded out to ss (1-0)."
"03/28/2021","West Lafayette, Ind.",NA,"4","bot","14-2","Purdue","Rutgers","GAVRE lined out to rf (0-2)."
"03/28/2021","West Lafayette, Ind.",NA,"4","bot","14-2","Purdue","Rutgers","HUNTER walked (3-2)."
"03/28/2021","West Lafayette, Ind.",NA,"4","bot","14-2","Purdue","Rutgers","ALBRECHT reached on a fielders choice to shortstop (0-0): HUNTER out at second ss to 2b."
"03/28/2021","West Lafayette, Ind.",NA,"4","bot","14-2","Purdue","Rutgers","BOLTON grounded out to c, bunt (1-0)."
"03/28/2021","West Lafayette, Ind.",NA,"5","top","14-2","Rutgers","Purdue","COOK to p for CASTRO."
"03/28/2021","West Lafayette, Ind.",NA,"5","top","14-2","Rutgers","Purdue","Lasko doubled to left field (2-0)."
"03/28/2021","West Lafayette, Ind.",NA,"5","top","14-2","Rutgers","Purdue","Nyisztor grounded out to p (1-2): Lasko advanced to third."
"03/28/2021","West Lafayette, Ind.",NA,"5","top","14-2","Rutgers","Purdue","Shulman popped up to ss (1-2)."
"03/28/2021","West Lafayette, Ind.",NA,"5","top","14-2","Rutgers","Purdue","Serruto struck out looking (1-2)."
"03/28/2021","West Lafayette, Ind.",NA,"5","top","14-2","Rutgers","Purdue","H: 1 LOB: 1"
"03/28/2021","West Lafayette, Ind.",NA,"5","bot","14-2","Purdue","Rutgers","NISLE grounded out to ss (0-2)."
"03/28/2021","West Lafayette, Ind.",NA,"5","bot","14-2","Purdue","Rutgers","POWERS reached on a fielding error by ss (0-0)."
"03/28/2021","West Lafayette, Ind.",NA,"5","bot","14-2","Purdue","Rutgers","SIMINGTON grounded into double play 2b to ss to 1b (1-2): POWERS out on the play."
"03/28/2021","West Lafayette, Ind.",NA,"5","top","14-2","Rutgers","Purdue","E: 1"
"03/28/2021","West Lafayette, Ind.",NA,"6","top","14-2","Rutgers","Purdue","HILDEBRAND to p for COOK."
"03/28/2021","West Lafayette, Ind.",NA,"6","top","14-2","Rutgers","Purdue","Love struck out swinging (1-2)."
"03/28/2021","West Lafayette, Ind.",NA,"6","top","14-2","Rutgers","Purdue","Rodriguez walked (3-0)."
"03/28/2021","West Lafayette, Ind.",NA,"6","top","14-2","Rutgers","Purdue","Sleight flied out to lf (1-0)."
"03/28/2021","West Lafayette, Ind.",NA,"6","top","14-2","Rutgers","Purdue","Brito struck out swinging (0-2)."
"03/28/2021","West Lafayette, Ind.",NA,"6","top","14-2","Rutgers","Purdue","LOB: 1"
"03/28/2021","West Lafayette, Ind.",NA,"6","bot","14-2","Purdue","Rutgers","FASCIA fouled out to 3b (1-1)."
"03/28/2021","West Lafayette, Ind.",NA,"6","bot","14-2","Purdue","Rutgers","HOWE flied out to cf to right center (0-0)."
"03/28/2021","West Lafayette, Ind.",NA,"6","bot","14-2","Purdue","Rutgers","GAVRE grounded out to p (0-0)."
"03/28/2021","West Lafayette, Ind.",NA,"7","top","14-2","Rutgers","Purdue","KULAK to p for HILDEBRAND."
"03/28/2021","West Lafayette, Ind.",NA,"7","top","14-2","Rutgers","Purdue","Sweeney struck out looking (1-2)."
"03/28/2021","West Lafayette, Ind.",NA,"7","top","14-2","Rutgers","Purdue","Lasko fouled out to 2b (1-0)."
"03/28/2021","West Lafayette, Ind.",NA,"7","top","14-2","Rutgers","Purdue","Nyisztor singled to shortstop (2-0)."
"03/28/2021","West Lafayette, Ind.",NA,"7","top","14-2","Rutgers","Purdue","Shulman reached on a fielding error by 1b (1-0): Nyisztor advanced to second."
"03/28/2021","West Lafayette, Ind.",NA,"7","top","14-2","Rutgers","Purdue","Serruto struck out swinging, out at first c to 1b (1-2)."
"03/28/2021","West Lafayette, Ind.",NA,"7","top","14-2","Rutgers","Purdue","H: 1 E: 1 LOB: 2"
"03/28/2021","West Lafayette, Ind.",NA,"7","bot","14-2","Purdue","Rutgers","Sleight to lf."
"03/28/2021","West Lafayette, Ind.",NA,"7","bot","14-2","Purdue","Rutgers","Lasko to rf."
"03/28/2021","West Lafayette, Ind.",NA,"7","bot","14-2","Purdue","Rutgers","Schiekofer to cf for Nyisztor."
"03/28/2021","West Lafayette, Ind.",NA,"7","bot","14-2","Purdue","Rutgers","HUNTER grounded out to p unassisted (1-0)."
"03/28/2021","West Lafayette, Ind.",NA,"7","bot","14-2","Purdue","Rutgers","ALBRECHT singled to right field (1-0)."
"03/28/2021","West Lafayette, Ind.",NA,"7","bot","14-2","Purdue","Rutgers","BOLTON singled to center field (0-0): ALBRECHT advanced to second."
"03/28/2021","West Lafayette, Ind.",NA,"7","bot","14-2","Purdue","Rutgers","NISLE hit by pitch (0-0): BOLTON advanced to second: ALBRECHT advanced to third."
"03/28/2021","West Lafayette, Ind.",NA,"7","bot","14-2","Purdue","Rutgers","POWERS grounded into double play p to c to 1b (0-0): ALBRECHT out on the play."
"03/28/2021","West Lafayette, Ind.",NA,"7","top","14-2","Rutgers","Purdue","H: 2 LOB: 2"
"03/28/2021","West Lafayette, Ind.",NA,"8","top","14-2","Rutgers","Purdue","STARNES to p for KULAK."
"03/28/2021","West Lafayette, Ind.",NA,"8","top","14-2","Rutgers","Purdue","HASTON to lf for NISLE."
"03/28/2021","West Lafayette, Ind.",NA,"8","top","14-2","Rutgers","Purdue","Love grounded out to 3b (0-1)."
"03/28/2021","West Lafayette, Ind.",NA,"8","top","14-2","Rutgers","Purdue","Sosa pinch hit for Rodriguez."
"03/28/2021","West Lafayette, Ind.",NA,"8","top","14-2","Rutgers","Purdue","Sosa grounded out to ss (1-2)."
"03/28/2021","West Lafayette, Ind.",NA,"8","top","14-2","Rutgers","Purdue","WHITMAN to p for STARNES."
"03/28/2021","West Lafayette, Ind.",NA,"8","top","15-2","Rutgers","Purdue","Sleight homered to right center, RBI (3-2)."
"03/28/2021","West Lafayette, Ind.",NA,"8","top","15-2","Rutgers","Purdue","DANIEL to p for WHITMAN."
"03/28/2021","West Lafayette, Ind.",NA,"8","top","15-2","Rutgers","Purdue","Brito singled to left center (0-0)."
"03/28/2021","West Lafayette, Ind.",NA,"8","top","15-2","Rutgers","Purdue","Sweeney grounded out to 3b (1-0)."
"03/28/2021","West Lafayette, Ind.",NA,"8","bot","15-2","Purdue","Rutgers","McLain to p for Teller."
"03/28/2021","West Lafayette, Ind.",NA,"8","bot","15-2","Purdue","Rutgers","SIMINGTON reached on a throwing error by ss (1-0)."
"03/28/2021","West Lafayette, Ind.",NA,"8","bot","15-2","Purdue","Rutgers","FASCIA doubled down the rf line (0-0): SIMINGTON advanced to third."
"03/28/2021","West Lafayette, Ind.",NA,"8","bot","15-2","Purdue","Rutgers","WALKER pinch hit for HOWE."
"03/28/2021","West Lafayette, Ind.",NA,"8","bot","15-3","Purdue","Rutgers","WALKER grounded out to 2b, RBI (0-0): FASCIA advanced to third: SIMINGTON scored, unearned."
"03/28/2021","West Lafayette, Ind.",NA,"8","bot","15-3","Purdue","Rutgers","SCHORK pinch hit for GAVRE."
"03/28/2021","West Lafayette, Ind.",NA,"8","bot","15-3","Purdue","Rutgers","SCHORK reached on a dropped fly by 1b, advanced to second (2-1)."
"03/28/2021","West Lafayette, Ind.",NA,"8","bot","15-4","Purdue","Rutgers","HUNTER singled to center field, RBI (0-0): FASCIA scored, unearned."
"03/28/2021","West Lafayette, Ind.",NA,"8","bot","15-4","Purdue","Rutgers","ALBRECHT struck out swinging (0-2)."
"03/28/2021","West Lafayette, Ind.",NA,"8","bot","15-4","Purdue","Rutgers","BOLTON struck out looking (2-2)."
"03/28/2021","West Lafayette, Ind.",NA,"9","top","15-4","Rutgers","Purdue","RAMIREZ to c for FASCIA."
"03/28/2021","West Lafayette, Ind.",NA,"9","top","15-4","Rutgers","Purdue","WALKER to 2b."
"03/28/2021","West Lafayette, Ind.",NA,"9","top","15-4","Rutgers","Purdue","THOMPSON to 1b for SCHORK."
"03/28/2021","West Lafayette, Ind.",NA,"9","top","15-4","Rutgers","Purdue","Lasko grounded out to 3b (1-1)."
"03/28/2021","West Lafayette, Ind.",NA,"9","top","15-4","Rutgers","Purdue","WADE to p for DANIEL."
"03/28/2021","West Lafayette, Ind.",NA,"9","top","15-4","Rutgers","Purdue","Schiekofer walked (3-2)."
"03/28/2021","West Lafayette, Ind.",NA,"9","top","15-4","Rutgers","Purdue","Schiekofer advanced to second on a wild pitch."
"03/28/2021","West Lafayette, Ind.",NA,"9","top","15-4","Rutgers","Purdue","Shulman grounded out to ss up the middle (1-1): Schiekofer advanced to third."
"03/28/2021","West Lafayette, Ind.",NA,"9","top","15-4","Rutgers","Purdue","Serruto flied out to rf (1-1)."
"03/28/2021","West Lafayette, Ind.",NA,"9","top","15-4","Rutgers","Purdue","LOB: 1"
"03/28/2021","West Lafayette, Ind.",NA,"9","bot","15-4","Purdue","Rutgers","HASTON reached on a throwing error by 2b, advanced to second on the throw (2-0)."
"03/28/2021","West Lafayette, Ind.",NA,"9","bot","15-4","Purdue","Rutgers","FIRESTONE pinch hit for POWERS."
"03/28/2021","West Lafayette, Ind.",NA,"9","bot","15-4","Purdue","Rutgers","FIRESTONE struck out looking (0-2)."
"03/28/2021","West Lafayette, Ind.",NA,"9","bot","15-4","Purdue","Rutgers","SIMINGTON singled up the middle (0-1): HASTON advanced to third."
"03/28/2021","West Lafayette, Ind.",NA,"9","bot","15-4","Purdue","Rutgers","RAMIREZ popped up to 2b (0-1)."
"03/28/2021","West Lafayette, Ind.",NA,"9","bot","15-4","Purdue","Rutgers","WALKER grounded out to 3b (0-0)."
"03/28/2021","West Lafayette, Ind.",NA,"9","top","15-4","Rutgers","Purdue","H: 1 E: 1 LOB: 2"
