"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Edinburg, TX",NA,"6","bot","0-1","UTRGV","South Dakota St.","Diaz, C flied out to cf (1-1)."
"02/28/2020","Edinburg, TX",NA,"6","bot","0-1","UTRGV","South Dakota St.","Sepulveda, C grounded out to 3b (0-2)."
"02/28/2020","Edinburg, TX",NA,"6","bot","0-1","UTRGV","South Dakota St.","Rojas Jr., F struck out swinging (3-2)."
"02/28/2020","Edinburg, TX",NA,"7","top","0-1","South Dakota St.","UTRGV","Ira struck out swinging (2-2)."
"02/28/2020","Edinburg, TX",NA,"7","top","1-1","South Dakota St.","UTRGV","Falk homered to left center, RBI (1-2)."
"02/28/2020","Edinburg, TX",NA,"7","top","1-1","South Dakota St.","UTRGV","Gerik, R to p for Stevens, K."
"02/28/2020","Edinburg, TX",NA,"7","top","1-1","South Dakota St.","UTRGV","Hackman struck out swinging (3-2)."
"02/28/2020","Edinburg, TX",NA,"7","top","1-1","South Dakota St.","UTRGV","Krambeck popped up to ss (0-1)."
"02/28/2020","Edinburg, TX",NA,"7","bot","1-1","UTRGV","South Dakota St.","Taylor, E singled up the middle (0-2)."
"02/28/2020","Edinburg, TX",NA,"7","bot","1-1","UTRGV","South Dakota St.","Alexander, E struck out looking (2-2)."
"02/28/2020","Edinburg, TX",NA,"7","bot","1-1","UTRGV","South Dakota St.","Luper, D grounded out to p, SAC, bunt (0-0): Taylor, E advanced to second."
"02/28/2020","Edinburg, TX",NA,"7","bot","1-1","UTRGV","South Dakota St.","Hirsh, J flied out to cf (3-2)."
"02/28/2020","Edinburg, TX",NA,"8","top","1-1","South Dakota St.","UTRGV","Badger grounded out to 3b (0-1)."
"02/28/2020","Edinburg, TX",NA,"8","top","1-1","South Dakota St.","UTRGV","Steiger walked (3-2)."
"02/28/2020","Edinburg, TX",NA,"8","top","1-1","South Dakota St.","UTRGV","McDonald lined out to rf (0-0)."
"02/28/2020","Edinburg, TX",NA,"8","top","1-1","South Dakota St.","UTRGV","Steiger stole second."
"02/28/2020","Edinburg, TX",NA,"8","top","1-1","South Dakota St.","UTRGV","Brown struck out swinging (3-2)."
"02/28/2020","Edinburg, TX",NA,"8","bot","1-1","UTRGV","South Dakota St.","Mogen to p for Mazur."
"02/28/2020","Edinburg, TX",NA,"8","bot","1-1","UTRGV","South Dakota St.","Grubbs, C singled to right field (2-2)."
"02/28/2020","Edinburg, TX",NA,"8","bot","1-1","UTRGV","South Dakota St.","Atwood, A grounded out to 3b, SAC, bunt (0-0): Grubbs, C advanced to second."
"02/28/2020","Edinburg, TX",NA,"8","bot","1-1","UTRGV","South Dakota St.","Diaz, C grounded out to 2b (2-1): Grubbs, C advanced to third."
"02/28/2020","Edinburg, TX",NA,"8","bot","1-1","UTRGV","South Dakota St.","Sepulveda, C popped up to ss (0-2)."
"02/28/2020","Edinburg, TX",NA,"9","top","1-1","South Dakota St.","UTRGV","Beazley tripled to center field (3-2)."
"02/28/2020","Edinburg, TX",NA,"9","top","1-1","South Dakota St.","UTRGV","Ira reached on a fielders choice (2-1)."
"02/28/2020","Edinburg, TX",NA,"9","top","1-1","South Dakota St.","UTRGV","Balderrama,M to p for Gerik, R."
"02/28/2020","Edinburg, TX",NA,"9","top","2-1","South Dakota St.","UTRGV","Ira advanced to second: Beazley scored on a wild pitch."
"02/28/2020","Edinburg, TX",NA,"9","top","3-1","South Dakota St.","UTRGV","Falk singled up the middle, RBI (3-2): Ira scored."
"02/28/2020","Edinburg, TX",NA,"9","top","3-1","South Dakota St.","UTRGV","Berg pinch ran for Falk."
"02/28/2020","Edinburg, TX",NA,"9","top","3-1","South Dakota St.","UTRGV","Hackman struck out swinging (3-2): Berg stole second."
"02/28/2020","Edinburg, TX",NA,"9","top","3-1","South Dakota St.","UTRGV","Krambeck grounded out to 2b (1-2): Berg advanced to third."
"02/28/2020","Edinburg, TX",NA,"9","top","3-1","South Dakota St.","UTRGV","Badger grounded out to ss (3-2)."
"02/28/2020","Edinburg, TX",NA,"9","bot","3-1","UTRGV","South Dakota St.","Rojas Jr., F struck out swinging (2-2)."
"02/28/2020","Edinburg, TX",NA,"9","bot","3-1","UTRGV","South Dakota St.","Taylor, E struck out swinging (1-2)."
"02/28/2020","Edinburg, TX",NA,"9","bot","3-1","UTRGV","South Dakota St.","Alexander, E reached on an error by 2b (2-1)."
"02/28/2020","Edinburg, TX",NA,"9","bot","3-1","UTRGV","South Dakota St.","Luper, D struck out swinging (0-2)."
