"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Bowling Green, Ky.",NA,"4","top","0-4","UAB","Western Ky.","J. Mullins singled through the left side (2-2 FBFB)."
"05/08/2022","Bowling Green, Ky.",NA,"4","top","0-4","UAB","Western Ky.","D. Buggs lined out to cf to right center (0-0)."
"05/08/2022","Bowling Green, Ky.",NA,"4","top","0-4","UAB","Western Ky.","C. Hall singled to left field (2-2 KSBB): J. Mullins advanced to second."
"05/08/2022","Bowling Green, Ky.",NA,"4","top","1-4","UAB","Western Ky.","J. Sears doubled up the middle, RBI (0-2 FK): C. Hall advanced to third: J. Mullins scored."
"05/08/2022","Bowling Green, Ky.",NA,"4","top","1-4","UAB","Western Ky.","Braunschweig lined out to ss (1-2 FSFB)."
"05/08/2022","Bowling Green, Ky.",NA,"4","top","3-4","UAB","Western Ky.","C. Floyd singled to right center, 2 RBI (0-0): J. Sears scored: C. Hall scored."
"05/08/2022","Bowling Green, Ky.",NA,"4","top","3-4","UAB","Western Ky.","Willoughby flied out to lf to left center (2-2 FBFBF)."
"05/08/2022","Bowling Green, Ky.",NA,"4","bot","3-4","Western Ky.","UAB","Crittenberge singled to second base (2-1 BBK)."
"05/08/2022","Bowling Green, Ky.",NA,"4","bot","3-4","Western Ky.","UAB","Meyer, M. popped up to 2b (2-1 KBB)."
"05/08/2022","Bowling Green, Ky.",NA,"4","bot","3-4","Western Ky.","UAB","Garcia, T. reached on a fielder's choice (0-1 K): Crittenberge out at second 3b to 2b."
"05/08/2022","Bowling Green, Ky.",NA,"4","bot","3-4","Western Ky.","UAB","Batusich, T. walked (3-2 SKFBBBB): Garcia, T. advanced to second."
"05/08/2022","Bowling Green, Ky.",NA,"4","bot","3-4","Western Ky.","UAB","Delaney, A. struck out looking (2-2 BSBKK)."
"05/08/2022","Bowling Green, Ky.",NA,"5","top","3-4","UAB","Western Ky.","H. Hunter grounded out to 3b (0-1 S)."
"05/08/2022","Bowling Green, Ky.",NA,"5","top","3-4","UAB","Western Ky.","G. Lewis Jr. flied out to cf to left center (2-2 BKBS)."
"05/08/2022","Bowling Green, Ky.",NA,"5","top","3-4","UAB","Western Ky.","J. Mullins grounded out to 2b (0-1 S)."
"05/08/2022","Bowling Green, Ky.",NA,"5","bot","3-4","Western Ky.","UAB","McAuliffe, B flied out to lf (1-1 BS)."
"05/08/2022","Bowling Green, Ky.",NA,"5","bot","3-4","Western Ky.","UAB","Gilroy, A. flied out to lf (0-0)."
"05/08/2022","Bowling Green, Ky.",NA,"5","bot","3-4","Western Ky.","UAB","Carlin, J. grounded out to ss (1-0 B)."
"05/08/2022","Bowling Green, Ky.",NA,"6","top","3-4","UAB","Western Ky.","D. Buggs grounded out to ss (2-0 BB)."
"05/08/2022","Bowling Green, Ky.",NA,"6","top","3-4","UAB","Western Ky.","C. Hall grounded out to 2b (1-2 KFB)."
"05/08/2022","Bowling Green, Ky.",NA,"6","top","3-4","UAB","Western Ky.","J. Sears struck out swinging (1-2 KSBS)."
"05/08/2022","Bowling Green, Ky.",NA,"6","bot","3-4","Western Ky.","UAB","Gray, J. grounded out to 2b (2-1 BBF)."
"05/08/2022","Bowling Green, Ky.",NA,"6","bot","3-4","Western Ky.","UAB","Crittenberge struck out looking (1-2 BKKK)."
"05/08/2022","Bowling Green, Ky.",NA,"6","bot","3-4","Western Ky.","UAB","Meyer, M. struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/08/2022","Bowling Green, Ky.",NA,"7","top","3-4","UAB","Western Ky.","Braunschweig grounded out to 2b (1-2 FSFB)."
"05/08/2022","Bowling Green, Ky.",NA,"7","top","3-4","UAB","Western Ky.","C. Floyd singled to left field (0-1 S)."
"05/08/2022","Bowling Green, Ky.",NA,"7","top","3-4","UAB","Western Ky.","Willoughby reached on a fielder's choice (1-2 KKB): C. Floyd out at second 2b unassisted."
"05/08/2022","Bowling Green, Ky.",NA,"7","top","3-4","UAB","Western Ky.","H. Hunter struck out swinging (2-2 BBSSS)."
"05/08/2022","Bowling Green, Ky.",NA,"7","top","3-4","UAB","Western Ky.","H: 1 LOB: 1"
"05/08/2022","Bowling Green, Ky.",NA,"7","bot","3-4","Western Ky.","UAB","Garcia, T. singled through the right side (1-2 KFB)."
"05/08/2022","Bowling Green, Ky.",NA,"7","bot","3-4","Western Ky.","UAB","Batusich, T. out at first 1b to p (1-0 B): Garcia, T. advanced to second."
"05/08/2022","Bowling Green, Ky.",NA,"7","bot","3-4","Western Ky.","UAB","Delaney, A. hit by pitch (1-2 KBF)."
"05/08/2022","Bowling Green, Ky.",NA,"7","bot","3-4","Western Ky.","UAB","McAuliffe, B grounded into double play 2b to ss to 1b (1-0 B): Delaney, A. out on the play."
"05/08/2022","Bowling Green, Ky.",NA,"7","top","3-4","UAB","Western Ky.","H: 1 LOB: 1"
"05/08/2022","Bowling Green, Ky.",NA,"8","top","3-4","UAB","Western Ky.","T. Waugh pinch hit for G. Lewis Jr.."
"05/08/2022","Bowling Green, Ky.",NA,"8","top","3-4","UAB","Western Ky.","T. Waugh doubled to right center (0-0)."
"05/08/2022","Bowling Green, Ky.",NA,"8","top","3-4","UAB","Western Ky.","Vinyard, M. to p for Bergeron, S.."
"05/08/2022","Bowling Green, Ky.",NA,"8","top","3-4","UAB","Western Ky.","J. Mullins grounded out to c, bunt, SAC (0-0): T. Waugh advanced to third."
"05/08/2022","Bowling Green, Ky.",NA,"8","top","3-4","UAB","Western Ky.","D. Buggs struck out swinging (1-2 BSSS)."
"05/08/2022","Bowling Green, Ky.",NA,"8","top","3-4","UAB","Western Ky.","C. Hall struck out swinging (3-2 BSSBBS)."
"05/08/2022","Bowling Green, Ky.",NA,"8","top","3-5","UAB","Western Ky.","H: 1 LOB: 1"
"05/08/2022","Bowling Green, Ky.",NA,"8","bot","3-4","Western Ky.","UAB","M. Golda to ss for T. Waugh."
"05/08/2022","Bowling Green, Ky.",NA,"8","bot","3-4","Western Ky.","UAB","Gilroy, A. grounded out to 1b unassisted (1-0 B)."
"05/08/2022","Bowling Green, Ky.",NA,"8","bot","3-4","Western Ky.","UAB","Carlin, J. struck out swinging (2-2 KFBBS)."
"05/08/2022","Bowling Green, Ky.",NA,"8","bot","3-4","Western Ky.","UAB","Gray, J. walked (3-2 SBKBBB)."
"05/08/2022","Bowling Green, Ky.",NA,"8","bot","3-4","Western Ky.","UAB","Gray, J. stole second."
"05/08/2022","Bowling Green, Ky.",NA,"8","bot","3-4","Western Ky.","UAB","Crittenberge walked (3-1 KBBBB)."
"05/08/2022","Bowling Green, Ky.",NA,"8","bot","3-5","Western Ky.","UAB","Meyer, M. singled to left center, RBI (2-0 BB): Crittenberge advanced to second: Gray, J. scored."
"05/08/2022","Bowling Green, Ky.",NA,"8","bot","3-5","Western Ky.","UAB","J. Smith to p for A. Moza."
"05/08/2022","Bowling Green, Ky.",NA,"8","bot","3-5","Western Ky.","UAB","Garcia, T. grounded out to 2b (0-0)."
"05/08/2022","Bowling Green, Ky.",NA,"8","top","3-5","UAB","Western Ky.","R: 1 H: 1 LOB: 2"
"05/08/2022","Bowling Green, Ky.",NA,"9","top","3-5","UAB","Western Ky.","J. Sears popped up to ss to left center (3-2 BBKBSF)."
"05/08/2022","Bowling Green, Ky.",NA,"9","top","3-5","UAB","Western Ky.","Braunschweig struck out swinging (2-2 BKBFS)."
"05/08/2022","Bowling Green, Ky.",NA,"9","top","3-5","UAB","Western Ky.","C. Floyd hit by pitch (3-1 BKBB)."
"05/08/2022","Bowling Green, Ky.",NA,"9","top","3-5","UAB","Western Ky.","Willoughby flied out to cf to left center (0-1 K)."
"05/08/2022","Bowling Green, Ky.",NA,"9","top","3-5","UAB","Western Ky.","LOB: 1"
