"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Moraga, Calif.",NA,"3","top","0-0","Pacific","Saint Mary's (CA)","Arakawa, J. struck out swinging (2-2)."
"04/24/2021","Moraga, Calif.",NA,"3","top","0-0","Pacific","Saint Mary's (CA)","Gavello, T. out at second c to 2b, caught stealing."
"04/24/2021","Moraga, Calif.",NA,"3","top","0-1","Pacific","Saint Mary's (CA)","E: 2 LOB: 1"
"04/24/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Pacific","ESPINOZA singled to shortstop (3-2)."
"04/24/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Pacific","SANTINI fouled out to 1b (2-2)."
"04/24/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Pacific","MISTONE singled to left field (3-2) ESPINOZA advanced to third."
"04/24/2021","Moraga, Calif.",NA,"3","bot","0-1","Saint Mary's (CA)","Pacific","TALAMANTE flied out to cf, SAC, RBI (0-1) ESPINOZA scored."
"04/24/2021","Moraga, Calif.",NA,"3","bot","0-1","Saint Mary's (CA)","Pacific","VELAZQUEZ reached on a fielding error by ss (1-0) MISTONE advanced to second."
"04/24/2021","Moraga, Calif.",NA,"3","bot","0-1","Saint Mary's (CA)","Pacific","BANKS fouled out to rf (2-2)."
"04/24/2021","Moraga, Calif.",NA,"3","top","0-1","Pacific","Saint Mary's (CA)","R: 1 H: 2 E: 1 LOB: 2"
"04/24/2021","Moraga, Calif.",NA,"4","top","0-1","Pacific","Saint Mary's (CA)","Middleton flied out to rf (0-1)."
"04/24/2021","Moraga, Calif.",NA,"4","top","0-1","Pacific","Saint Mary's (CA)","Lea, J. popped up to 2b (0-1)."
"04/24/2021","Moraga, Calif.",NA,"4","top","0-1","Pacific","Saint Mary's (CA)","Canales, C. struck out swinging (1-2)."
"04/24/2021","Moraga, Calif.",NA,"4","bot","0-1","Saint Mary's (CA)","Pacific","SCHMIDT singled to center field (1-2)."
"04/24/2021","Moraga, Calif.",NA,"4","bot","0-1","Saint Mary's (CA)","Pacific","MANN flied out to cf (0-0)."
"04/24/2021","Moraga, Calif.",NA,"4","bot","0-1","Saint Mary's (CA)","Pacific","CHONG reached on a fielders choice (0-2) SCHMIDT out at second 3b to 2b."
"04/24/2021","Moraga, Calif.",NA,"4","bot","0-1","Saint Mary's (CA)","Pacific","ESPINOZA walked (3-1) CHONG advanced to second."
"04/24/2021","Moraga, Calif.",NA,"4","bot","0-3","Saint Mary's (CA)","Pacific","SANTINI doubled to right center, 2 RBI (0-2) ESPINOZA scored CHONG scored."
"04/24/2021","Moraga, Calif.",NA,"4","bot","0-3","Saint Mary's (CA)","Pacific","MISTONE flied out to lf (0-0)."
"04/24/2021","Moraga, Calif.",NA,"4","bot","0-3","Saint Mary's (CA)","Pacific","R: 2 H: 2 LOB: 1"
"04/24/2021","Moraga, Calif.",NA,"5","top","0-3","Pacific","Saint Mary's (CA)","Meyers, C. flied out to cf (0-2)."
"04/24/2021","Moraga, Calif.",NA,"5","top","0-3","Pacific","Saint Mary's (CA)","Patterson popped up to 1b (2-1)."
"04/24/2021","Moraga, Calif.",NA,"5","top","0-3","Pacific","Saint Mary's (CA)","McClenaghan grounded out to p (0-1)."
"04/24/2021","Moraga, Calif.",NA,"5","bot","0-3","Saint Mary's (CA)","Pacific","TALAMANTE flied out to lf (1-2)."
"04/24/2021","Moraga, Calif.",NA,"5","bot","0-3","Saint Mary's (CA)","Pacific","VELAZQUEZ grounded out to ss (1-0)."
"04/24/2021","Moraga, Calif.",NA,"5","bot","0-3","Saint Mary's (CA)","Pacific","BANKS popped up to 1b (0-0)."
"04/24/2021","Moraga, Calif.",NA,"6","top","0-3","Pacific","Saint Mary's (CA)","Hoffman, W. struck out swinging (2-2)."
"04/24/2021","Moraga, Calif.",NA,"6","top","0-3","Pacific","Saint Mary's (CA)","Gavello, T. struck out swinging (1-2)."
"04/24/2021","Moraga, Calif.",NA,"6","top","0-3","Pacific","Saint Mary's (CA)","Arakawa, J. flied out to rf (2-1)."
"04/24/2021","Moraga, Calif.",NA,"6","bot","0-3","Saint Mary's (CA)","Pacific","SCHMIDT doubled down the lf line (0-1)."
"04/24/2021","Moraga, Calif.",NA,"6","bot","0-3","Saint Mary's (CA)","Pacific","MANN grounded out to 1b unassisted, SAC, bunt (1-0) SCHMIDT advanced to third."
"04/24/2021","Moraga, Calif.",NA,"6","bot","0-3","Saint Mary's (CA)","Pacific","CHONG grounded out to 1b unassisted (2-0)."
"04/24/2021","Moraga, Calif.",NA,"6","bot","0-3","Saint Mary's (CA)","Pacific","ESPINOZA struck out swinging (2-2)."
"04/24/2021","Moraga, Calif.",NA,"6","bot","0-3","Saint Mary's (CA)","Pacific","H: 1 LOB: 1"
"04/24/2021","Moraga, Calif.",NA,"7","top","0-3","Pacific","Saint Mary's (CA)","Middleton doubled to left field (1-0)."
"04/24/2021","Moraga, Calif.",NA,"7","top","0-3","Pacific","Saint Mary's (CA)","Lea, J. grounded out to 2b (2-2) Middleton advanced to third."
"04/24/2021","Moraga, Calif.",NA,"7","top","1-3","Pacific","Saint Mary's (CA)","Canales, C. flied out to rf, SAC, RBI (1-2) Middleton scored."
"04/24/2021","Moraga, Calif.",NA,"7","top","1-3","Pacific","Saint Mary's (CA)","Meyers, C. singled to left field (0-0)."
"04/24/2021","Moraga, Calif.",NA,"7","top","1-3","Pacific","Saint Mary's (CA)","STEIGERWALD to p for BUSH."
"04/24/2021","Moraga, Calif.",NA,"7","top","1-3","Pacific","Saint Mary's (CA)","Patterson grounded out to 2b (2-2)."
"04/24/2021","Moraga, Calif.",NA,"7","bot","1-3","Saint Mary's (CA)","Pacific","SANTINI grounded out to 3b (0-1)."
"04/24/2021","Moraga, Calif.",NA,"7","bot","1-3","Saint Mary's (CA)","Pacific","MISTONE flied out to rf (0-0)."
"04/24/2021","Moraga, Calif.",NA,"7","bot","1-3","Saint Mary's (CA)","Pacific","TALAMANTE grounded out to 2b (1-2)."
"04/24/2021","Moraga, Calif.",NA,"8","top","1-3","Pacific","Saint Mary's (CA)","SANTIAGO to 1b for CHONG."
"04/24/2021","Moraga, Calif.",NA,"8","top","1-3","Pacific","Saint Mary's (CA)","McClenaghan walked (3-2)."
"04/24/2021","Moraga, Calif.",NA,"8","top","1-3","Pacific","Saint Mary's (CA)","Hoffman, W. singled to right field (0-0) McClenaghan advanced to second."
"04/24/2021","Moraga, Calif.",NA,"8","top","1-3","Pacific","Saint Mary's (CA)","Gavello, T. hit into double play 1b to ss to 1b (0-0) Hoffman, W. out on the play McClenaghan advanced to third."
"04/24/2021","Moraga, Calif.",NA,"8","top","2-3","Pacific","Saint Mary's (CA)","Arakawa, J. singled to right field, RBI (0-0) McClenaghan scored."
"04/24/2021","Moraga, Calif.",NA,"8","top","2-3","Pacific","Saint Mary's (CA)","HOBBS to p for STEIGERWALD."
"04/24/2021","Moraga, Calif.",NA,"8","top","2-3","Pacific","Saint Mary's (CA)","Middleton struck out swinging (1-2)."
"04/24/2021","Moraga, Calif.",NA,"8","bot","2-3","Saint Mary's (CA)","Pacific","Schilperoort to p for Reinertsen."
"04/24/2021","Moraga, Calif.",NA,"8","bot","2-3","Saint Mary's (CA)","Pacific","VELAZQUEZ grounded out to 1b unassisted, bunt (0-0)."
"04/24/2021","Moraga, Calif.",NA,"8","bot","2-3","Saint Mary's (CA)","Pacific","BANKS walked (3-2)."
"04/24/2021","Moraga, Calif.",NA,"8","bot","2-3","Saint Mary's (CA)","Pacific","NOVIS pinch ran for BANKS."
"04/24/2021","Moraga, Calif.",NA,"8","bot","2-3","Saint Mary's (CA)","Pacific","NOVIS failed pickoff attempt, advanced to second on a throwing error by p."
"04/24/2021","Moraga, Calif.",NA,"8","bot","2-3","Saint Mary's (CA)","Pacific","NOVIS advanced to third on a wild pitch."
"04/24/2021","Moraga, Calif.",NA,"8","bot","2-3","Saint Mary's (CA)","Pacific","SCHMIDT struck out swinging (3-2)."
"04/24/2021","Moraga, Calif.",NA,"8","bot","2-3","Saint Mary's (CA)","Pacific","MANN intentionally walked (3-0)."
"04/24/2021","Moraga, Calif.",NA,"8","bot","2-3","Saint Mary's (CA)","Pacific","MANN stole second."
"04/24/2021","Moraga, Calif.",NA,"8","bot","2-3","Saint Mary's (CA)","Pacific","SANTIAGO struck out swinging (3-2)."
"04/24/2021","Moraga, Calif.",NA,"9","top","2-3","Pacific","Saint Mary's (CA)","Lea, J. lined out to cf (3-2)."
"04/24/2021","Moraga, Calif.",NA,"9","top","2-3","Pacific","Saint Mary's (CA)","Nemivant, B. pinch hit for Canales, C.."
"04/24/2021","Moraga, Calif.",NA,"9","top","2-3","Pacific","Saint Mary's (CA)","Nemivant, B. struck out swinging (1-2)."
"04/24/2021","Moraga, Calif.",NA,"9","top","2-3","Pacific","Saint Mary's (CA)","Meyers, C. walked (3-2)."
"04/24/2021","Moraga, Calif.",NA,"9","top","2-3","Pacific","Saint Mary's (CA)","Kirk, B. pinch hit for Patterson."
"04/24/2021","Moraga, Calif.",NA,"9","top","2-3","Pacific","Saint Mary's (CA)","Kirk, B. struck out looking (1-2)."
"04/24/2021","Moraga, Calif.",NA,"9","top","2-3","Pacific","Saint Mary's (CA)","LOB: 1"
