"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Fort Worth, Texas",NA,"3","bot","0-0","TCU","UT Arlington","Guenther advanced to second on a wild pitch: Wolfe advanced to third on a wild pitch."
"04/02/2019","Fort Worth, Texas",NA,"3","bot","0-0","TCU","UT Arlington","Henry struck out swinging (0-2 KSS)."
"04/02/2019","Fort Worth, Texas",NA,"4","top","0-0","UT Arlington","TCU","D. Paul singled to third base, bunt (0-1 K)."
"04/02/2019","Fort Worth, Texas",NA,"4","top","0-0","UT Arlington","TCU","T. Rice lined out to cf (1-0 B)."
"04/02/2019","Fort Worth, Texas",NA,"4","top","0-0","UT Arlington","TCU","D. Paul out at first p to 1b, picked off."
"04/02/2019","Fort Worth, Texas",NA,"4","top","0-0","UT Arlington","TCU","A. Funk flied out to cf (1-0 B)."
"04/02/2019","Fort Worth, Texas",NA,"4","bot","0-0","TCU","UT Arlington","Rizer fouled out to c (2-1 BBF)."
"04/02/2019","Fort Worth, Texas",NA,"4","bot","0-0","TCU","UT Arlington","Isola popped up to 3b (1-2 BKF)."
"04/02/2019","Fort Worth, Texas",NA,"4","bot","0-0","TCU","UT Arlington","Shepherd struck out swinging (1-2 BKKS)."
"04/02/2019","Fort Worth, Texas",NA,"5","top","0-0","UT Arlington","TCU","C. Aube singled to shortstop (1-0 B)."
"04/02/2019","Fort Worth, Texas",NA,"5","top","0-0","UT Arlington","TCU","Green to p for Barr."
"04/02/2019","Fort Worth, Texas",NA,"5","top","0-0","UT Arlington","TCU","W. Olson singled through the right side (2-1 FBB): C. Aube advanced to second."
"04/02/2019","Fort Worth, Texas",NA,"5","top","0-0","UT Arlington","TCU","W. Olson advanced to second: C. Aube out at third p to 2b to 3b, caught stealing."
"04/02/2019","Fort Worth, Texas",NA,"5","top","1-0","UT Arlington","TCU","A. Miller singled to center field, RBI (3-2 KFBBBF): W. Olson scored."
"04/02/2019","Fort Worth, Texas",NA,"5","top","1-0","UT Arlington","TCU","A. Dominguez struck out swinging (2-2 BFSBS)."
"04/02/2019","Fort Worth, Texas",NA,"5","top","1-0","UT Arlington","TCU","A. Miller stole second."
"04/02/2019","Fort Worth, Texas",NA,"5","top","1-0","UT Arlington","TCU","Z. Cook grounded out to c unassisted (2-2 BKBK)."
"04/02/2019","Fort Worth, Texas",NA,"5","bot","1-0","TCU","UT Arlington","Oviedo popped up to 2b (1-0 B)."
"04/02/2019","Fort Worth, Texas",NA,"5","bot","1-0","TCU","UT Arlington","Humphreys singled to left field (1-1 BK)."
"04/02/2019","Fort Worth, Texas",NA,"5","bot","1-0","TCU","UT Arlington","Wolfe grounded into double play ss to 2b to 1b (1-2 FBF): Humphreys out on the play."
"04/02/2019","Fort Worth, Texas",NA,"6","top","1-0","UT Arlington","TCU","J. Minjarez lined out to 2b (0-2 KS)."
"04/02/2019","Fort Worth, Texas",NA,"6","top","1-0","UT Arlington","TCU","D. Paul flied out to lf (0-0)."
"04/02/2019","Fort Worth, Texas",NA,"6","top","1-0","UT Arlington","TCU","T. Rice singled to center field (3-2 BKKBB)."
"04/02/2019","Fort Worth, Texas",NA,"6","top","1-0","UT Arlington","TCU","A. Funk grounded out to c unassisted (1-0 B)."
"04/02/2019","Fort Worth, Texas",NA,"6","bot","1-0","TCU","UT Arlington","Watson singled to third base (1-0 B)."
"04/02/2019","Fort Worth, Texas",NA,"6","bot","1-0","TCU","UT Arlington","Guenther grounded into double play 2b to ss to 1b (0-0): Watson out on the play."
"04/02/2019","Fort Worth, Texas",NA,"6","bot","1-0","TCU","UT Arlington","Henry walked (3-2 KKBBFBB)."
"04/02/2019","Fort Worth, Texas",NA,"6","bot","1-0","TCU","UT Arlington","Rizer singled through the left side (0-1 K): Henry advanced to second."
"04/02/2019","Fort Worth, Texas",NA,"6","bot","1-0","TCU","UT Arlington","M. Wong to p for D. Gooch."
"04/02/2019","Fort Worth, Texas",NA,"6","bot","1-0","TCU","UT Arlington","Isola struck out swinging (1-2 KKBS)."
"04/02/2019","Fort Worth, Texas",NA,"7","top","1-0","UT Arlington","TCU","Notary to p for Green."
"04/02/2019","Fort Worth, Texas",NA,"7","top","1-0","UT Arlington","TCU","C. Aube singled to right field (0-2 KFF)."
"04/02/2019","Fort Worth, Texas",NA,"7","top","1-0","UT Arlington","TCU","C. Aube advanced to second on a wild pitch."
"04/02/2019","Fort Worth, Texas",NA,"7","top","1-0","UT Arlington","TCU","W. Olson popped up to 3b (2-2 BKFBF)."
"04/02/2019","Fort Worth, Texas",NA,"7","top","1-0","UT Arlington","TCU","A. Miller struck out swinging (1-2 SBKS)."
"04/02/2019","Fort Worth, Texas",NA,"7","top","1-0","UT Arlington","TCU","Mihlbauer to p for Notary."
"04/02/2019","Fort Worth, Texas",NA,"7","top","1-0","UT Arlington","TCU","A. Dominguez grounded out to ss (3-2 SKFBBB)."
"04/02/2019","Fort Worth, Texas",NA,"7","bot","1-0","TCU","UT Arlington","Shepherd flied out to rf (3-2 KBBFBFF)."
"04/02/2019","Fort Worth, Texas",NA,"7","bot","1-0","TCU","UT Arlington","Oviedo doubled down the lf line (0-1 K)."
"04/02/2019","Fort Worth, Texas",NA,"7","bot","1-0","TCU","UT Arlington","Humphreys flied out to cf (0-1 K)."
"04/02/2019","Fort Worth, Texas",NA,"7","bot","1-1","TCU","UT Arlington","Wolfe singled to left center, RBI (1-0 B): Oviedo scored."
"04/02/2019","Fort Worth, Texas",NA,"7","bot","1-1","TCU","UT Arlington","Watson flied out to cf (2-0 BB)."
"04/02/2019","Fort Worth, Texas",NA,"8","top","1-1","UT Arlington","TCU","Arrighetti to p for Mihlbauer."
"04/02/2019","Fort Worth, Texas",NA,"8","top","1-1","UT Arlington","TCU","Z. Cook singled to center field (2-2 BFBF)."
"04/02/2019","Fort Worth, Texas",NA,"8","top","1-1","UT Arlington","TCU","Z. Cook advanced to second on a throwing error by p, failed pickoff attempt."
"04/02/2019","Fort Worth, Texas",NA,"8","top","1-1","UT Arlington","TCU","Z. Cook advanced to third on a wild pitch."
"04/02/2019","Fort Worth, Texas",NA,"8","top","1-1","UT Arlington","TCU","Brown, D. to p for Arrighetti."
"04/02/2019","Fort Worth, Texas",NA,"8","top","1-1","UT Arlington","TCU","J. Minjarez struck out swinging (3-2 BKBSFFBS)."
"04/02/2019","Fort Worth, Texas",NA,"8","top","1-1","UT Arlington","TCU","D. Paul struck out looking (3-2 FBFFBBFK)."
"04/02/2019","Fort Worth, Texas",NA,"8","top","2-1","UT Arlington","TCU","Z. Cook scored on a wild pitch."
"04/02/2019","Fort Worth, Texas",NA,"8","top","2-1","UT Arlington","TCU","T. Rice walked (3-1 BKBBB)."
"04/02/2019","Fort Worth, Texas",NA,"8","top","2-1","UT Arlington","TCU","M. Cavanagh pinch ran for T. Rice."
"04/02/2019","Fort Worth, Texas",NA,"8","top","2-1","UT Arlington","TCU","A. Funk singled through the right side (0-1 K): M. Cavanagh advanced to third."
"04/02/2019","Fort Worth, Texas",NA,"8","top","2-1","UT Arlington","TCU","C. Aube popped up to 2b (1-1 BK)."
"04/02/2019","Fort Worth, Texas",NA,"8","bot","2-1","TCU","UT Arlington","M. Cavanagh to 3b."
"04/02/2019","Fort Worth, Texas",NA,"8","bot","2-1","TCU","UT Arlington","T. Tom to p for M. Wong."
"04/02/2019","Fort Worth, Texas",NA,"8","bot","2-1","TCU","UT Arlington","Guenther walked (3-2 KKBBBFB)."
"04/02/2019","Fort Worth, Texas",NA,"8","bot","2-1","TCU","UT Arlington","Henry grounded into double play ss to 2b to 1b (0-0): Guenther out on the play."
"04/02/2019","Fort Worth, Texas",NA,"8","bot","2-1","TCU","UT Arlington","Rizer singled to left field (1-1 BK)."
"04/02/2019","Fort Worth, Texas",NA,"8","bot","2-1","TCU","UT Arlington","A. Gross to p for T. Tom."
"04/02/2019","Fort Worth, Texas",NA,"8","bot","2-1","TCU","UT Arlington","Isola struck out swinging (0-2 KKS)."
"04/02/2019","Fort Worth, Texas",NA,"9","top","2-1","UT Arlington","TCU","W. Olson out at first 1b to p (1-0 B)."
"04/02/2019","Fort Worth, Texas",NA,"9","top","2-1","UT Arlington","TCU","A. Miller walked (3-1 BBFBB)."
"04/02/2019","Fort Worth, Texas",NA,"9","top","2-1","UT Arlington","TCU","A. Dominguez reached on a fielders choice (2-0 BB): A. Miller out at second 2b to ss."
"04/02/2019","Fort Worth, Texas",NA,"9","top","2-1","UT Arlington","TCU","Z. Cook walked (3-2 BSBFBB): A. Dominguez advanced to second."
"04/02/2019","Fort Worth, Texas",NA,"9","top","2-1","UT Arlington","TCU","Coughlin to p for Brown, D.."
"04/02/2019","Fort Worth, Texas",NA,"9","top","2-1","UT Arlington","TCU","P. Childs pinch ran for A. Dominguez."
"04/02/2019","Fort Worth, Texas",NA,"9","top","2-1","UT Arlington","TCU","J. Minjarez struck out looking (1-2 KBKK)."
"04/02/2019","Fort Worth, Texas",NA,"9","bot","2-1","TCU","UT Arlington","Shepherd grounded out to 2b (3-2 KBKBFB)."
"04/02/2019","Fort Worth, Texas",NA,"9","bot","2-1","TCU","UT Arlington","Goodloe pinch hit for Oviedo."
"04/02/2019","Fort Worth, Texas",NA,"9","bot","2-1","TCU","UT Arlington","Goodloe struck out swinging (3-2 BKBFBS)."
"04/02/2019","Fort Worth, Texas",NA,"9","bot","2-1","TCU","UT Arlington","Humphreys singled through the right side (3-2 KFBBBFF)."
"04/02/2019","Fort Worth, Texas",NA,"9","bot","2-1","TCU","UT Arlington","Wolfe singled to right center (3-2 BSKFFBB): Humphreys advanced to third."
"04/02/2019","Fort Worth, Texas",NA,"9","bot","2-2","TCU","UT Arlington","Watson doubled down the lf line, RBI (0-0): Wolfe advanced to third: Humphreys scored."
"04/02/2019","Fort Worth, Texas",NA,"9","bot","2-2","TCU","UT Arlington","Guenther intentionally walked."
"04/02/2019","Fort Worth, Texas",NA,"9","bot","2-3","TCU","UT Arlington","Guenther advanced to second on a balk: Watson advanced to third on a balk: Wolfe scored on a balk."
