"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Salisbury, Maryland",NA,"4","top","0-0","Coppin St.","UMES","BALSLEY,W. tripled to right field (1-0 B)."
"04/16/2022","Salisbury, Maryland",NA,"4","top","1-0","Coppin St.","UMES","HANKINS,J. reached on an error by ss (0-0)3a BALSLEY,W. scored."
"04/16/2022","Salisbury, Maryland",NA,"4","top","1-0","Coppin St.","UMES","HAMBERG,J. singled to right field (1-2 SFB)3a HANKINS,J. advanced to third."
"04/16/2022","Salisbury, Maryland",NA,"4","top","2-0","Coppin St.","UMES","SARABIA,S. flied out to lf, SAC, RBI (0-0)3a HANKINS,J. scored, unearned."
"04/16/2022","Salisbury, Maryland",NA,"4","top","2-0","Coppin St.","UMES","CASTILLO,M. flied out to cf (0-0)."
"04/16/2022","Salisbury, Maryland",NA,"4","top","2-0","Coppin St.","UMES","MILEY,C. singled to shortstop (0-1 K)3a HAMBERG,J. advanced to second."
"04/16/2022","Salisbury, Maryland",NA,"4","top","2-0","Coppin St.","UMES","DORCEAN,M. flied out to cf (0-2 FF)."
"04/16/2022","Salisbury, Maryland",NA,"4","bot","2-0","UMES","Coppin St.","HOWE,R. flied out to lf (3-2 BFBBSF)."
"04/16/2022","Salisbury, Maryland",NA,"4","bot","2-0","UMES","Coppin St.","CUTLER,B. struck out swinging (0-2 KKS)."
"04/16/2022","Salisbury, Maryland",NA,"4","bot","2-0","UMES","Coppin St.","BROWN,M. flied out to lf (0-0)."
"04/16/2022","Salisbury, Maryland",NA,"5","top","2-0","Coppin St.","UMES","NICOLAS,B. singled to center field (0-1 F)."
"04/16/2022","Salisbury, Maryland",NA,"5","top","2-0","Coppin St.","UMES","DAY,M. grounded out to p, SAC, bunt (0-1 K)3a NICOLAS,B. advanced to second."
"04/16/2022","Salisbury, Maryland",NA,"5","top","3-0","Coppin St.","UMES","BALSLEY,W. singled through the right side, RBI (0-1 K)3a NICOLAS,B. scored."
"04/16/2022","Salisbury, Maryland",NA,"5","top","3-0","Coppin St.","UMES","BALSLEY,W. out at second c to 2b, caught stealing."
"04/16/2022","Salisbury, Maryland",NA,"5","top","3-0","Coppin St.","UMES","HANKINS,J. popped up to 2b (2-0 BB)."
"04/16/2022","Salisbury, Maryland",NA,"5","bot","3-0","UMES","Coppin St.","CORDELL,B. grounded out to ss (0-0)."
"04/16/2022","Salisbury, Maryland",NA,"5","bot","3-0","UMES","Coppin St.","ROETS,N. grounded out to ss (2-2 BKFFB)."
"04/16/2022","Salisbury, Maryland",NA,"5","bot","3-0","UMES","Coppin St.","MAYES,D. struck out swinging (0-2 FKS)."
"04/16/2022","Salisbury, Maryland",NA,"6","top","3-0","Coppin St.","UMES","DAVIS,R. to p for NIBBLETT,E.."
"04/16/2022","Salisbury, Maryland",NA,"6","top","3-0","Coppin St.","UMES","HAMBERG,J. flied out to rf (0-1 K)."
"04/16/2022","Salisbury, Maryland",NA,"6","top","3-0","Coppin St.","UMES","SARABIA,S. grounded out to ss (0-0)."
"04/16/2022","Salisbury, Maryland",NA,"6","top","3-0","Coppin St.","UMES","CASTILLO,M. grounded out to ss (1-0 B)."
"04/16/2022","Salisbury, Maryland",NA,"6","bot","3-0","UMES","Coppin St.","REVELS,A. singled through the left side (3-2 BBKKB)."
"04/16/2022","Salisbury, Maryland",NA,"6","bot","3-0","UMES","Coppin St.","OXYER,D. out at first ss to 2b, reached on a fielder's choice (2-1 KBB)3a REVELS,A. out on the play."
"04/16/2022","Salisbury, Maryland",NA,"6","bot","3-0","UMES","Coppin St.","WIDDOWSON,B. hit by pitch (0-0)3a OXYER,D. advanced to second."
"04/16/2022","Salisbury, Maryland",NA,"6","bot","3-1","UMES","Coppin St.","HOWE,R. singled to right field, RBI (0-0)3a WIDDOWSON,B. advanced to third3a OXYER,D. scored."
"04/16/2022","Salisbury, Maryland",NA,"6","bot","3-1","UMES","Coppin St.","CUTLER,B. struck out looking (1-2 SBFK)."
"04/16/2022","Salisbury, Maryland",NA,"6","bot","3-1","UMES","Coppin St.","WIDDOWSON,B. out at home c to ss to c, caught stealing."
"04/16/2022","Salisbury, Maryland",NA,"6","bot","3-1","UMES","Coppin St.","R: 1 H: 2 LOB: 1"
"04/16/2022","Salisbury, Maryland",NA,"7","top","3-1","Coppin St.","UMES","MILEY,C. singled to shortstop (2-2 BBKF)."
"04/16/2022","Salisbury, Maryland",NA,"7","top","3-1","Coppin St.","UMES","LLOYD,T. pinch ran for MILEY,C.."
"04/16/2022","Salisbury, Maryland",NA,"7","top","3-1","Coppin St.","UMES","DORCEAN,M. flied out to lf (3-1 KBBB)."
"04/16/2022","Salisbury, Maryland",NA,"7","top","3-1","Coppin St.","UMES","LLOYD,T. stole second."
"04/16/2022","Salisbury, Maryland",NA,"7","top","3-1","Coppin St.","UMES","NICOLAS,B. singled to left field (1-1 BK)3a LLOYD,T. advanced to third."
"04/16/2022","Salisbury, Maryland",NA,"7","top","3-1","Coppin St.","UMES","DAY,M. walked (3-0 BBBB)3a NICOLAS,B. advanced to second."
"04/16/2022","Salisbury, Maryland",NA,"7","top","4-1","Coppin St.","UMES","BALSLEY,W. hit by pitch, RBI (1-0 B)3a DAY,M. advanced to second3a NICOLAS,B. advanced to third3a LLOYD,T. scored."
"04/16/2022","Salisbury, Maryland",NA,"7","top","4-1","Coppin St.","UMES","HANKINS,J. flied out to rf (2-0 BB)."
"04/16/2022","Salisbury, Maryland",NA,"7","top","6-1","Coppin St.","UMES","HAMBERG,J. singled to right field, 2 RBI (1-2 FBKF)3a BALSLEY,W. advanced to third3a DAY,M. scored3a NICOLAS,B. scored."
"04/16/2022","Salisbury, Maryland",NA,"7","top","6-1","Coppin St.","UMES","SARABIA,S. walked (3-1 BBBBK)3a HAMBERG,J. advanced to second."
"04/16/2022","Salisbury, Maryland",NA,"7","top","6-1","Coppin St.","UMES","HORNER,R. to p for DAVIS,R.."
"04/16/2022","Salisbury, Maryland",NA,"7","top","6-1","Coppin St.","UMES","CASTILLO,M. flied out to cf (0-1 K)."
"04/16/2022","Salisbury, Maryland",NA,"7","bot","6-1","UMES","Coppin St.","LLOYD,T. to 2b."
"04/16/2022","Salisbury, Maryland",NA,"7","bot","6-1","UMES","Coppin St.","BROWN,M. flied out to cf (3-2 BFBFB)."
"04/16/2022","Salisbury, Maryland",NA,"7","bot","6-1","UMES","Coppin St.","CORDELL,B. walked (3-2 SBBBFB)."
"04/16/2022","Salisbury, Maryland",NA,"7","bot","6-1","UMES","Coppin St.","ROETS,N. walked (3-0 BBBB)3a CORDELL,B. advanced to second."
"04/16/2022","Salisbury, Maryland",NA,"7","bot","6-2","UMES","Coppin St.","MAYES,D. out at first 3b to 2b, reached on a fielder's choice (2-1 BKB)3a ROETS,N. out on the play3a CORDELL,B. advanced to third, scored on a throwing error by 2b, unearned."
"04/16/2022","Salisbury, Maryland",NA,"7","bot","6-2","UMES","Coppin St.","HAMBERG,J. to dh."
"04/16/2022","Salisbury, Maryland",NA,"7","bot","6-2","UMES","Coppin St.","RUFF,R. to p."
"04/16/2022","Salisbury, Maryland",NA,"7","bot","6-2","UMES","Coppin St.","REVELS,A. struck out swinging (3-2 BBBKKS)."
"04/16/2022","Salisbury, Maryland",NA,"8","top","6-2","Coppin St.","UMES","LLOYD,T. flied out to cf (2-2 KFBBF)."
"04/16/2022","Salisbury, Maryland",NA,"8","top","6-2","Coppin St.","UMES","DORCEAN,M. grounded out to ss (3-2 BBKSB)."
"04/16/2022","Salisbury, Maryland",NA,"8","top","6-2","Coppin St.","UMES","NICOLAS,B. reached on an error by 1b (1-2 BKFF)."
"04/16/2022","Salisbury, Maryland",NA,"8","top","6-2","Coppin St.","UMES","DAY,M. walked (3-0 BBBB)3a NICOLAS,B. advanced to second."
"04/16/2022","Salisbury, Maryland",NA,"8","top","6-2","Coppin St.","UMES","DAY,M. stole second3a NICOLAS,B. stole third."
"04/16/2022","Salisbury, Maryland",NA,"8","top","6-2","Coppin St.","UMES","BALSLEY,W. flied out to cf (3-1 SBBB)."
"04/16/2022","Salisbury, Maryland",NA,"8","top","6-2","Coppin St.","UMES","E: 1 LOB: 2"
"04/16/2022","Salisbury, Maryland",NA,"8","bot","6-2","UMES","Coppin St.","OXYER,D. grounded out to 2b (0-2 FK)."
"04/16/2022","Salisbury, Maryland",NA,"8","bot","6-2","UMES","Coppin St.","WIDDOWSON,B. grounded out to ss (2-2 SBBF)."
"04/16/2022","Salisbury, Maryland",NA,"8","bot","6-2","UMES","Coppin St.","HOWE,R. singled to center field (2-2 BKSBF)."
"04/16/2022","Salisbury, Maryland",NA,"8","bot","6-2","UMES","Coppin St.","CUTLER,B. struck out swinging (1-2 KFBFS)."
"04/16/2022","Salisbury, Maryland",NA,"8","top","6-2","Coppin St.","UMES","H: 1 LOB: 1"
"04/16/2022","Salisbury, Maryland",NA,"9","top","6-2","Coppin St.","UMES","HANKINS,J. fouled out to c (0-0)."
"04/16/2022","Salisbury, Maryland",NA,"9","top","6-2","Coppin St.","UMES","HAMBERG,J. grounded out to 2b (1-1 BK)."
"04/16/2022","Salisbury, Maryland",NA,"9","top","6-2","Coppin St.","UMES","SARABIA,S. lined out to ss (2-1 KBB)."
"04/16/2022","Salisbury, Maryland",NA,"9","bot","6-2","UMES","Coppin St.","BROWN,M. grounded out to 3b (1-2 KFBFF)."
"04/16/2022","Salisbury, Maryland",NA,"9","bot","6-2","UMES","Coppin St.","CORDELL,B. struck out swinging (3-2 BBKSBFS)."
"04/16/2022","Salisbury, Maryland",NA,"9","bot","6-2","UMES","Coppin St.","ROETS,N. popped up to ss (1-1 BK)."
