"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2019","Hanover, N.H.",NA,"2","bot","0-7","Dartmouth","Harvard","Johnson stole second Crossing stole home, unearned."
"04/22/2019","Hanover, N.H.",NA,"2","bot","0-7","Dartmouth","Harvard","Rice flied out to cf (2-2 SBSB)."
"04/22/2019","Hanover, N.H.",NA,"3","top","0-7","Harvard","Dartmouth","Bravo walked (3-2 KFBFFBBB)."
"04/22/2019","Hanover, N.H.",NA,"3","top","0-7","Harvard","Dartmouth","Bryan flied out to cf (3-2 BKBKFB)."
"04/22/2019","Hanover, N.H.",NA,"3","top","0-7","Harvard","Dartmouth","Bravo advanced to second on a balk."
"04/22/2019","Hanover, N.H.",NA,"3","top","0-7","Harvard","Dartmouth","Allen struck out (2-2 FBBFS)."
"04/22/2019","Hanover, N.H.",NA,"3","top","0-7","Harvard","Dartmouth","Skinner struck out (1-2 FKBS)."
"04/22/2019","Hanover, N.H.",NA,"3","bot","0-7","Dartmouth","Harvard","Kretzschmar struck out (1-2 KSBS)."
"04/22/2019","Hanover, N.H.",NA,"3","bot","0-7","Dartmouth","Harvard","Sullivan grounded out to 2b (1-2 KKB)."
"04/22/2019","Hanover, N.H.",NA,"3","bot","0-7","Dartmouth","Harvard","Feinstein grounded out to 3b (0-1 K)."
"04/22/2019","Hanover, N.H.",NA,"4","top","0-7","Harvard","Dartmouth","Baldwin grounded out to 2b (0-0)."
"04/22/2019","Hanover, N.H.",NA,"4","top","0-7","Harvard","Dartmouth","McColl reached on a fielding error by ss (0-2 KK)."
"04/22/2019","Hanover, N.H.",NA,"4","top","2-7","Harvard","Dartmouth","Suddleson homered to right field, 2 RBI (1-1 BF) McColl scored, unearned."
"04/22/2019","Hanover, N.H.",NA,"4","top","2-7","Harvard","Dartmouth","Minato doubled to right center (1-0 B)."
"04/22/2019","Hanover, N.H.",NA,"4","top","2-7","Harvard","Dartmouth","Bigge struck out looking (2-2 BBKFFK)."
"04/22/2019","Hanover, N.H.",NA,"4","top","2-7","Harvard","Dartmouth","Bravo flied out to rf (0-0)."
"04/22/2019","Hanover, N.H.",NA,"4","bot","2-7","Dartmouth","Harvard","Ostmo flied out to cf (0-0)."
"04/22/2019","Hanover, N.H.",NA,"4","bot","2-7","Dartmouth","Harvard","Lopez struck out looking (1-2 KBSK)."
"04/22/2019","Hanover, N.H.",NA,"4","bot","2-7","Dartmouth","Harvard","Crossing walked (3-2 KBBKBB)."
"04/22/2019","Hanover, N.H.",NA,"4","bot","2-9","Dartmouth","Harvard","Torgersen homered to right field, 2 RBI (0-0) Crossing scored."
"04/22/2019","Hanover, N.H.",NA,"4","bot","2-9","Dartmouth","Harvard","Johnson singled to center field (0-2 FK)."
"04/22/2019","Hanover, N.H.",NA,"4","bot","2-10","Dartmouth","Harvard","Rice tripled to right center, RBI (0-0) Johnson scored."
"04/22/2019","Hanover, N.H.",NA,"4","bot","2-10","Dartmouth","Harvard","Kretzschmar struck out (3-2 BFBSBS)."
"04/22/2019","Hanover, N.H.",NA,"5","top","2-10","Harvard","Dartmouth","Bryan walked (3-0 BBBB)."
"04/22/2019","Hanover, N.H.",NA,"5","top","2-10","Harvard","Dartmouth","Peterson pinch hit for Allen."
"04/22/2019","Hanover, N.H.",NA,"5","top","2-10","Harvard","Dartmouth","Peterson struck out looking (1-2 KFBK)."
"04/22/2019","Hanover, N.H.",NA,"5","top","2-10","Harvard","Dartmouth","Skinner reached on a fielders choice to third base, out at second c to 2b (0-1 K) Bryan out at second 3b to 2b."
"04/22/2019","Hanover, N.H.",NA,"5","bot","2-10","Dartmouth","Harvard","Peterson to c."
"04/22/2019","Hanover, N.H.",NA,"5","bot","2-10","Dartmouth","Harvard","Mahala to p for Stovern."
"04/22/2019","Hanover, N.H.",NA,"5","bot","2-10","Dartmouth","Harvard","Sullivan grounded out to 1b unassisted (1-1 BK)."
"04/22/2019","Hanover, N.H.",NA,"5","bot","2-10","Dartmouth","Harvard","Feinstein hit by pitch (3-1 KBBB)."
"04/22/2019","Hanover, N.H.",NA,"5","bot","2-12","Dartmouth","Harvard","Ostmo homered to left field, 2 RBI (0-0) Feinstein scored."
"04/22/2019","Hanover, N.H.",NA,"5","bot","2-12","Dartmouth","Harvard","Lopez grounded out to ss (2-2 BFBS)."
"04/22/2019","Hanover, N.H.",NA,"5","bot","2-12","Dartmouth","Harvard","Crossing singled to left center (0-0)."
"04/22/2019","Hanover, N.H.",NA,"5","bot","2-12","Dartmouth","Harvard","Torgersen lined out to 1b (3-2 BBKKB)."
"04/22/2019","Hanover, N.H.",NA,"6","top","2-12","Harvard","Dartmouth","Mrowka pinch hit for Baldwin."
"04/22/2019","Hanover, N.H.",NA,"6","top","2-12","Harvard","Dartmouth","Mrowka lined out to cf (0-1 K)."
"04/22/2019","Hanover, N.H.",NA,"6","top","2-12","Harvard","Dartmouth","McColl popped up to 3b (1-2 KBS)."
"04/22/2019","Hanover, N.H.",NA,"6","top","2-12","Harvard","Dartmouth","Suddleson tripled to right field (0-1 S)."
"04/22/2019","Hanover, N.H.",NA,"6","top","2-12","Harvard","Dartmouth","Minato lined out to rf (2-2 BBKKF)."
"04/22/2019","Hanover, N.H.",NA,"6","bot","2-12","Dartmouth","Harvard","Mrowka to 2b."
"04/22/2019","Hanover, N.H.",NA,"6","bot","2-12","Dartmouth","Harvard","Kirkpatrick to p for Mahala."
"04/22/2019","Hanover, N.H.",NA,"6","bot","2-12","Dartmouth","Harvard","Johnson singled through the left side (1-1 KB)."
"04/22/2019","Hanover, N.H.",NA,"6","bot","2-12","Dartmouth","Harvard","Rice singled up the middle (0-0) Johnson advanced to second."
"04/22/2019","Hanover, N.H.",NA,"6","bot","2-12","Dartmouth","Harvard","Kretzschmar grounded into double play 2b to ss to 1b (0-0) Rice out on the play Johnson advanced to third."
"04/22/2019","Hanover, N.H.",NA,"6","bot","2-12","Dartmouth","Harvard","Sullivan walked (3-1 KBBBB)."
"04/22/2019","Hanover, N.H.",NA,"6","bot","2-12","Dartmouth","Harvard","Feinstein walked (3-2 BBKKFBFFFFB) Sullivan advanced to second."
"04/22/2019","Hanover, N.H.",NA,"6","bot","2-14","Dartmouth","Harvard","Ostmo singled to center field, 2 RBI (2-1 BKB) Feinstein advanced to second Sullivan scored Johnson scored."
"04/22/2019","Hanover, N.H.",NA,"6","bot","2-14","Dartmouth","Harvard","Ostmo advanced to second on a wild pitch Feinstein advanced to third on a wild pitch."
"04/22/2019","Hanover, N.H.",NA,"6","bot","2-14","Dartmouth","Harvard","Lopez struck out looking (3-2 KBFBBK)."
"04/22/2019","Hanover, N.H.",NA,"7","top","2-14","Harvard","Dartmouth","Hunter to p for Skinner."
"04/22/2019","Hanover, N.H.",NA,"7","top","2-14","Harvard","Dartmouth","Bigge singled to catcher (0-2 SS)."
"04/22/2019","Hanover, N.H.",NA,"7","top","2-14","Harvard","Dartmouth","Bravo reached on a fielders choice to third base (0-2 KS) Bigge out at second 3b to 2b."
"04/22/2019","Hanover, N.H.",NA,"7","top","2-14","Harvard","Dartmouth","Bryan singled to left field (0-0) Bravo advanced to second."
"04/22/2019","Hanover, N.H.",NA,"7","top","2-14","Harvard","Dartmouth","Peterson singled to right field (2-2 SKBB) Bryan advanced to second Bravo advanced to third."
"04/22/2019","Hanover, N.H.",NA,"7","top","3-14","Harvard","Dartmouth","Skinner singled to left field, RBI (0-1 F) Peterson advanced to second Bryan advanced to third Bravo scored."
"04/22/2019","Hanover, N.H.",NA,"7","top","4-14","Harvard","Dartmouth","Skinner advanced to second on a passed ball Peterson advanced to third on a passed ball Bryan scored on a passed ball."
"04/22/2019","Hanover, N.H.",NA,"7","top","4-14","Harvard","Dartmouth","Mrowka struck out (3-2 BFSBBFS)."
"04/22/2019","Hanover, N.H.",NA,"7","top","6-14","Harvard","Dartmouth","McColl singled down the rf line, 2 RBI (3-2 KBBBF) Skinner scored, unearned Peterson scored."
"04/22/2019","Hanover, N.H.",NA,"7","top","6-14","Harvard","Dartmouth","Suddleson fouled out to rf (0-0)."
"04/22/2019","Hanover, N.H.",NA,"7","bot","6-14","Dartmouth","Harvard","Forte to p for Kirkpatrick."
"04/22/2019","Hanover, N.H.",NA,"7","bot","6-14","Dartmouth","Harvard","Crossing lined out to lf (2-2 KBBK)."
"04/22/2019","Hanover, N.H.",NA,"7","bot","6-14","Dartmouth","Harvard","Torgersen walked (3-2 BBFSBB)."
"04/22/2019","Hanover, N.H.",NA,"7","bot","6-14","Dartmouth","Harvard","Torgersen stole second."
"04/22/2019","Hanover, N.H.",NA,"7","bot","6-14","Dartmouth","Harvard","Johnson walked (3-0 BBBB)."
"04/22/2019","Hanover, N.H.",NA,"7","bot","6-15","Dartmouth","Harvard","Rice doubled to left center, RBI (0-1 K) Johnson advanced to third Torgersen scored."
"04/22/2019","Hanover, N.H.",NA,"7","bot","6-15","Dartmouth","Harvard","Kretzschmar grounded out to ss (2-2 BFBF)."
"04/22/2019","Hanover, N.H.",NA,"7","bot","6-15","Dartmouth","Harvard","Sullivan grounded out to p (1-2 FKB)."
"04/22/2019","Hanover, N.H.",NA,"8","top","6-15","Harvard","Dartmouth","Minato walked (3-2 BKFBFFFBB)."
"04/22/2019","Hanover, N.H.",NA,"8","top","7-15","Harvard","Dartmouth","Bigge doubled to left center, RBI (0-0) Minato scored."
"04/22/2019","Hanover, N.H.",NA,"8","top","7-15","Harvard","Dartmouth","Bravo lined out to lf (2-1 BKB)."
"04/22/2019","Hanover, N.H.",NA,"8","top","7-15","Harvard","Dartmouth","Bryan reached on a fielders choice to third base (1-0 B) Bigge out at third 3b to 2b to 3b."
"04/22/2019","Hanover, N.H.",NA,"8","top","7-15","Harvard","Dartmouth","Peterson flied out to cf (1-0 B)."
"04/22/2019","Hanover, N.H.",NA,"8","bot","7-15","Dartmouth","Harvard","MacLean to p for Forte."
"04/22/2019","Hanover, N.H.",NA,"8","bot","7-15","Dartmouth","Harvard","Feinstein grounded out to 3b (3-2 KBBBF)."
"04/22/2019","Hanover, N.H.",NA,"8","bot","7-15","Dartmouth","Harvard","Ostmo struck out (3-2 BBKKBS)."
"04/22/2019","Hanover, N.H.",NA,"8","bot","7-15","Dartmouth","Harvard","Lopez grounded out to ss (2-1 KBB)."
"04/22/2019","Hanover, N.H.",NA,"9","top","7-15","Harvard","Dartmouth","Skinner lined out to ss (0-2 KF)."
"04/22/2019","Hanover, N.H.",NA,"9","top","7-15","Harvard","Dartmouth","Mrowka flied out to rf (0-0)."
"04/22/2019","Hanover, N.H.",NA,"9","top","7-15","Harvard","Dartmouth","McColl struck out (3-2 KBBBFS)."
