"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Tucson, Ariz.",NA,"4","top","5-0","California","Arizona","D. Baker infield fly to ss (0-0)."
"04/11/2021","Tucson, Ariz.",NA,"4","top","5-0","California","Arizona","N. Manning walked (3-2 BBKFBFFFB) K. Ogans advanced to second C. Elvis advanced to third."
"04/11/2021","Tucson, Ariz.",NA,"4","top","9-0","California","Arizona","D. Beavers homered to right center, 4 RBI (3-2 BFFBB) N. Manning scored K. Ogans scored C. Elvis scored."
"04/11/2021","Tucson, Ariz.",NA,"4","top","9-0","California","Arizona","Q. Selma struck out swinging (1-2 SBSS)."
"04/11/2021","Tucson, Ariz.",NA,"4","bot","9-0","Arizona","California","Boissiere, B lined out to rf (0-1 K)."
"04/11/2021","Tucson, Ariz.",NA,"4","bot","9-0","Arizona","California","Blas, J. singled down the 3b line, bunt (1-0 B)."
"04/11/2021","Tucson, Ariz.",NA,"4","bot","9-0","Arizona","California","Holgate, R. flied out to rf (2-2 KBSB)."
"04/11/2021","Tucson, Ariz.",NA,"4","bot","9-0","Arizona","California","Susac, D. grounded out to 3b (1-0 B)."
"04/11/2021","Tucson, Ariz.",NA,"5","top","9-0","California","Arizona","Luna, G. to p for Churchill, I."
"04/11/2021","Tucson, Ariz.",NA,"5","top","9-0","California","Arizona","J. Lagattuta struck out swinging (3-2 BBBKFFS)."
"04/11/2021","Tucson, Ariz.",NA,"5","top","9-0","California","Arizona","N. Martorell flied out to rf (2-0 BB)."
"04/11/2021","Tucson, Ariz.",NA,"5","top","9-0","California","Arizona","S. Zobac fouled out to 1b (1-1 FB)."
"04/11/2021","Tucson, Ariz.",NA,"5","bot","9-0","Arizona","California","Kato, K. grounded out to 1b unassisted (3-1 KBBB)."
"04/11/2021","Tucson, Ariz.",NA,"5","bot","9-0","Arizona","California","Bingham, M. singled to center field (0-0)."
"04/11/2021","Tucson, Ariz.",NA,"5","bot","9-0","Arizona","California","McClaughry grounded into double play ss to 2b to 1b (2-1 BFB) Bingham, M. out on the play."
"04/11/2021","Tucson, Ariz.",NA,"5","bot","9-0","Arizona","California","H: 1"
"04/11/2021","Tucson, Ariz.",NA,"6","top","9-0","California","Arizona","C. Elvis walked (3-2 KBSFBBB)."
"04/11/2021","Tucson, Ariz.",NA,"6","top","9-0","California","Arizona","C. Elvis out at first p to 1b, picked off."
"04/11/2021","Tucson, Ariz.",NA,"6","top","9-0","California","Arizona","K. Ogans walked (3-1 BBFBB)."
"04/11/2021","Tucson, Ariz.",NA,"6","top","9-0","California","Arizona","D. Baker flied out to cf (2-1 BFB)."
"04/11/2021","Tucson, Ariz.",NA,"6","top","9-0","California","Arizona","K. Ogans advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/11/2021","Tucson, Ariz.",NA,"6","top","9-0","California","Arizona","N. Manning struck out looking (2-2 BKSBK)."
"04/11/2021","Tucson, Ariz.",NA,"6","top","9-0","California","Arizona","E: 1 LOB: 1"
"04/11/2021","Tucson, Ariz.",NA,"6","bot","9-0","Arizona","California","Williams, D. grounded out to ss (1-1 BK)."
"04/11/2021","Tucson, Ariz.",NA,"6","bot","9-0","Arizona","California","Berry, J. singled to center field (2-2 KBBFF)."
"04/11/2021","Tucson, Ariz.",NA,"6","bot","9-0","Arizona","California","Boissiere, B singled to left field (3-2 KBBBS) Berry, J. advanced to second."
"04/11/2021","Tucson, Ariz.",NA,"6","bot","9-0","Arizona","California","Blas, J. grounded into double play 3b to 2b to 1b (2-0 BB) Boissiere, B out on the play."
"04/11/2021","Tucson, Ariz.",NA,"6","top","9-0","California","Arizona","H: 2 LOB: 1"
"04/11/2021","Tucson, Ariz.",NA,"7","top","9-0","California","Arizona","Hopson, K. to c for Susac, D.."
"04/11/2021","Tucson, Ariz.",NA,"7","top","9-0","California","Arizona","D. Beavers flied out to lf (2-1 BBK)."
"04/11/2021","Tucson, Ariz.",NA,"7","top","9-0","California","Arizona","Q. Selma flied out to rf (0-0)."
"04/11/2021","Tucson, Ariz.",NA,"7","top","9-0","California","Arizona","J. Lagattuta fouled out to c (3-1 KBBB)."
"04/11/2021","Tucson, Ariz.",NA,"7","bot","9-0","Arizona","California","N. Proctor to p for P. Pasqualot."
"04/11/2021","Tucson, Ariz.",NA,"7","bot","9-1","Arizona","California","Holgate, R. homered to right center, RBI (2-2 KBBF)."
"04/11/2021","Tucson, Ariz.",NA,"7","bot","9-1","Arizona","California","Hopson, K. grounded out to 2b (3-2 KBBBF)."
"04/11/2021","Tucson, Ariz.",NA,"7","bot","9-1","Arizona","California","Kato, K. fouled out to 1b (3-2 BBKFB)."
"04/11/2021","Tucson, Ariz.",NA,"7","bot","9-1","Arizona","California","Bingham, M. flied out to cf (0-1 K)."
"04/11/2021","Tucson, Ariz.",NA,"7","bot","9-1","Arizona","California","R: 1 H: 1"
"04/11/2021","Tucson, Ariz.",NA,"8","top","9-1","California","Arizona","N. Martorell grounded out to 2b (0-0)."
"04/11/2021","Tucson, Ariz.",NA,"8","top","9-1","California","Arizona","Smith, A. to p for Luna, G.."
"04/11/2021","Tucson, Ariz.",NA,"8","top","9-1","California","Arizona","S. Zobac grounded out to 3b (0-1 F)."
"04/11/2021","Tucson, Ariz.",NA,"8","top","9-1","California","Arizona","C. Elvis struck out looking (0-2 KFK)."
"04/11/2021","Tucson, Ariz.",NA,"8","bot","9-1","Arizona","California","Casagrande pinch hit for McClaughry."
"04/11/2021","Tucson, Ariz.",NA,"8","bot","9-1","Arizona","California","Casagrande grounded out to 2b (0-1 K)."
"04/11/2021","Tucson, Ariz.",NA,"8","bot","9-1","Arizona","California","Davis, C. pinch hit for Williams, D.."
"04/11/2021","Tucson, Ariz.",NA,"8","bot","9-1","Arizona","California","Davis, C. popped up to ss (3-2 BSSFBFB)."
"04/11/2021","Tucson, Ariz.",NA,"8","bot","9-1","Arizona","California","Paugh, B. pinch hit for Berry, J.."
"04/11/2021","Tucson, Ariz.",NA,"8","bot","9-1","Arizona","California","Paugh, B. struck out swinging (1-2 KBKS)."
"04/11/2021","Tucson, Ariz.",NA,"9","top","9-1","California","Arizona","Davis, C. to lf."
"04/11/2021","Tucson, Ariz.",NA,"9","top","9-1","California","Arizona","Paugh, B. to dh."
"04/11/2021","Tucson, Ariz.",NA,"9","top","9-1","California","Arizona","Bullard, T. to 3b for Bingham, M.."
"04/11/2021","Tucson, Ariz.",NA,"9","top","9-1","California","Arizona","Casagrande to cf."
"04/11/2021","Tucson, Ariz.",NA,"9","top","9-1","California","Arizona","K. Ogans grounded out to ss (0-0)."
"04/11/2021","Tucson, Ariz.",NA,"9","top","9-1","California","Arizona","D. Baker lined out to cf (1-0 B)."
"04/11/2021","Tucson, Ariz.",NA,"9","top","9-1","California","Arizona","N. Manning struck out swinging to catcher (2-2 SBBFS)."
"04/11/2021","Tucson, Ariz.",NA,"9","bot","9-1","Arizona","California","OTremba, T. pinch hit for Boissiere, B."
"04/11/2021","Tucson, Ariz.",NA,"9","bot","9-1","Arizona","California","OTremba, T. walked (3-2 FBBBFB)."
"04/11/2021","Tucson, Ariz.",NA,"9","bot","9-1","Arizona","California","Blas, J. struck out swinging (1-2 KBFFS) OTremba, T. stole second."
"04/11/2021","Tucson, Ariz.",NA,"9","bot","9-1","Arizona","California","Holgate, R. lined into double play 2b to ss (1-0 B) OTremba, T. out on the play."
