"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Durham, N.C.",NA,"4","top","0-3","N.C. Central","Duke","WILLIAMS,C. grounded out to 1b unassisted (1-2 KKB)."
"04/23/2019","Durham, N.C.",NA,"4","top","0-3","N.C. Central","Duke","BAILEY,V. walked (3-2 BFSBBB)."
"04/23/2019","Durham, N.C.",NA,"4","top","0-3","N.C. Central","Duke","COSTON,M. walked (3-1 BBBKB) BAILEY,V. advanced to second."
"04/23/2019","Durham, N.C.",NA,"4","top","0-3","N.C. Central","Duke","COYLE,C. flied out to cf (0-0)."
"04/23/2019","Durham, N.C.",NA,"4","top","0-3","N.C. Central","Duke","NEPERT,G. grounded out to 3b (3-2 BSKFBFFB)."
"04/23/2019","Durham, N.C.",NA,"4","bot","0-3","Duke","N.C. Central","McROY,C. to p for KING,A.."
"04/23/2019","Durham, N.C.",NA,"4","bot","0-4","Duke","N.C. Central","Murray, E. homered to left field, RBI (2-2 FBKB)."
"04/23/2019","Durham, N.C.",NA,"4","bot","0-4","Duke","N.C. Central","Rothenberg walked (3-1 KBBBB)."
"04/23/2019","Durham, N.C.",NA,"4","bot","0-4","Duke","N.C. Central","Nichols, E. singled through the left side (0-1 S) Rothenberg advanced to second."
"04/23/2019","Durham, N.C.",NA,"4","bot","0-4","Duke","N.C. Central","Crabtree, C. reached on a fielders choice (0-2 SK) Nichols, E. advanced to second Rothenberg out at third p to 3b."
"04/23/2019","Durham, N.C.",NA,"4","bot","0-4","Duke","N.C. Central","Loperfido, J struck out swinging (3-2 BKBSBS)."
"04/23/2019","Durham, N.C.",NA,"4","bot","0-4","Duke","N.C. Central","Taylor, K. flied out to lf (2-1 BFB)."
"04/23/2019","Durham, N.C.",NA,"5","top","0-4","N.C. Central","Duke","Herrick, E. to p for Laskey, A.."
"04/23/2019","Durham, N.C.",NA,"5","top","0-4","N.C. Central","Duke","BOWERS,J. struck out looking (1-2 SKBK)."
"04/23/2019","Durham, N.C.",NA,"5","top","0-4","N.C. Central","Duke","BRAMMELL,J. struck out swinging (0-2 SKS)."
"04/23/2019","Durham, N.C.",NA,"5","top","0-4","N.C. Central","Duke","MASLIN,T. singled to right field (1-2 KBF)."
"04/23/2019","Durham, N.C.",NA,"5","top","2-4","N.C. Central","Duke","JOYCE,C. homered to left field, 2 RBI (0-0) MASLIN,T. scored."
"04/23/2019","Durham, N.C.",NA,"5","top","2-4","N.C. Central","Duke","WILLIAMS,C. doubled to left field (2-1 SBB)."
"04/23/2019","Durham, N.C.",NA,"5","top","2-4","N.C. Central","Duke","BAILEY,V. out at first 2b to p (0-1 K)."
"04/23/2019","Durham, N.C.",NA,"5","bot","2-4","Duke","N.C. Central","Mervis, M. flied out to cf (1-0 B)."
"04/23/2019","Durham, N.C.",NA,"5","bot","2-4","Duke","N.C. Central","Gallagher, K struck out swinging, out at first c to 1b (2-2 BBFSS)."
"04/23/2019","Durham, N.C.",NA,"5","bot","2-4","Duke","N.C. Central","Cheek, C. struck out swinging (1-2 BFFS)."
"04/23/2019","Durham, N.C.",NA,"6","top","2-4","N.C. Central","Duke","COSTON,M. struck out looking (3-2 FBBBKK)."
"04/23/2019","Durham, N.C.",NA,"6","top","2-4","N.C. Central","Duke","COYLE,C. hit by pitch (1-1 BF)."
"04/23/2019","Durham, N.C.",NA,"6","top","2-4","N.C. Central","Duke","NEPERT,G. flied out to cf (0-2 FF)."
"04/23/2019","Durham, N.C.",NA,"6","top","2-4","N.C. Central","Duke","BOWERS,J. hit by pitch (0-1 S) COYLE,C. advanced to second."
"04/23/2019","Durham, N.C.",NA,"6","top","2-4","N.C. Central","Duke","BRAMMELL,J. struck out swinging (1-2 SFFBS)."
"04/23/2019","Durham, N.C.",NA,"6","bot","2-4","Duke","N.C. Central","HERNANDEZ,B. to lf for BRAMMELL,J.."
"04/23/2019","Durham, N.C.",NA,"6","bot","2-4","Duke","N.C. Central","Murray, E. struck out looking (2-2 BBKFK)."
"04/23/2019","Durham, N.C.",NA,"6","bot","2-4","Duke","N.C. Central","Rothenberg hit by pitch (1-0 B)."
"04/23/2019","Durham, N.C.",NA,"6","bot","2-4","Duke","N.C. Central","Nichols, E. flied out to cf (0-2 SKF)."
"04/23/2019","Durham, N.C.",NA,"6","bot","2-4","Duke","N.C. Central","Crabtree, C. struck out swinging (1-2 KSBS)."
"04/23/2019","Durham, N.C.",NA,"7","top","2-4","N.C. Central","Duke","Beasley, A. to p for Herrick, E.."
"04/23/2019","Durham, N.C.",NA,"7","top","2-4","N.C. Central","Duke","MASLIN,T. singled through the right side (0-0)."
"04/23/2019","Durham, N.C.",NA,"7","top","2-4","N.C. Central","Duke","JOYCE,C. fouled out to 1b (2-0 BB) MASLIN,T. advanced to second."
"04/23/2019","Durham, N.C.",NA,"7","top","2-4","N.C. Central","Duke","WILLIAMS,C. walked (3-1 BBBKB) MASLIN,T. stole third."
"04/23/2019","Durham, N.C.",NA,"7","top","2-4","N.C. Central","Duke","BAILEY,V. popped up to 2b (0-1 S)."
"04/23/2019","Durham, N.C.",NA,"7","top","2-4","N.C. Central","Duke","Jarvis, B to p for Beasley, A.."
"04/23/2019","Durham, N.C.",NA,"7","top","2-4","N.C. Central","Duke","WILLIAMS,C. stole second."
"04/23/2019","Durham, N.C.",NA,"7","top","2-4","N.C. Central","Duke","COSTON,M. struck out swinging (0-2 KSS)."
"04/23/2019","Durham, N.C.",NA,"7","bot","2-4","Duke","N.C. Central","BELL,B. to p for McROY,C.."
"04/23/2019","Durham, N.C.",NA,"7","bot","2-4","Duke","N.C. Central","Loperfido, J walked (3-0 BBBB)."
"04/23/2019","Durham, N.C.",NA,"7","bot","2-4","Duke","N.C. Central","Loperfido, J stole second."
"04/23/2019","Durham, N.C.",NA,"7","bot","2-5","Duke","N.C. Central","Taylor, K. flied out to lf (2-2 BFSBFF) Loperfido, J advanced to third, scored on an error by lf."
"04/23/2019","Durham, N.C.",NA,"7","bot","2-5","Duke","N.C. Central","Mervis, M. singled to right field (1-2 FFFB)."
"04/23/2019","Durham, N.C.",NA,"7","bot","2-5","Duke","N.C. Central","Gallagher, K grounded into double play 2b to ss to 1b (2-0 BB) Mervis, M. out on the play."
"04/23/2019","Durham, N.C.",NA,"8","top","2-5","N.C. Central","Duke","COYLE,C. flied out to rf (1-0 B)."
"04/23/2019","Durham, N.C.",NA,"8","top","2-5","N.C. Central","Duke","NEPERT,G. struck out looking (1-2 KFBK)."
"04/23/2019","Durham, N.C.",NA,"8","top","2-5","N.C. Central","Duke","FAJARDO,N. pinch hit for BOWERS,J.."
"04/23/2019","Durham, N.C.",NA,"8","top","2-5","N.C. Central","Duke","FAJARDO,N. flied out to cf (1-2 BKK)."
"04/23/2019","Durham, N.C.",NA,"8","bot","2-5","Duke","N.C. Central","HERNANDEZ,B. to rf."
"04/23/2019","Durham, N.C.",NA,"8","bot","2-5","Duke","N.C. Central","WILLIAMS,C. to lf."
"04/23/2019","Durham, N.C.",NA,"8","bot","2-5","Duke","N.C. Central","FAJARDO,N. to cf."
"04/23/2019","Durham, N.C.",NA,"8","bot","2-5","Duke","N.C. Central","DECKER,R. to p for BELL,B.."
"04/23/2019","Durham, N.C.",NA,"8","bot","2-5","Duke","N.C. Central","Cheek, C. flied out to lf (1-2 BFS)."
"04/23/2019","Durham, N.C.",NA,"8","bot","2-5","Duke","N.C. Central","Murray, E. flied out to cf (1-0 B)."
"04/23/2019","Durham, N.C.",NA,"8","bot","2-6","Duke","N.C. Central","Rothenberg homered to right field, RBI (2-2 KBKB)."
"04/23/2019","Durham, N.C.",NA,"8","bot","2-6","Duke","N.C. Central","Nichols, E. singled to third base (0-0)."
"04/23/2019","Durham, N.C.",NA,"8","bot","2-6","Duke","N.C. Central","Crabtree, C. flied out to lf (0-0)."
"04/23/2019","Durham, N.C.",NA,"9","top","2-6","N.C. Central","Duke","Girard, T. to p for Jarvis, B."
"04/23/2019","Durham, N.C.",NA,"9","top","2-6","N.C. Central","Duke","HERNANDEZ,B. struck out looking (3-2 KKBBBFK)."
"04/23/2019","Durham, N.C.",NA,"9","top","2-6","N.C. Central","Duke","MASLIN,T. grounded out to p (0-2 SK)."
"04/23/2019","Durham, N.C.",NA,"9","top","2-6","N.C. Central","Duke","JOYCE,C. doubled to left field (2-1 BBK)."
"04/23/2019","Durham, N.C.",NA,"9","top","2-6","N.C. Central","Duke","WARD,D. pinch ran for JOYCE,C.."
"04/23/2019","Durham, N.C.",NA,"9","top","2-6","N.C. Central","Duke","WILLIAMS,C. popped up to ss (1-1 BF)."
