"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Huntsville, Texas",NA,"5","top","3-9","Lamar University","Sam Houston","Quirion struck out swinging (0-2 KKS)."
"04/05/2019","Huntsville, Texas",NA,"5","top","3-9","Lamar University","Sam Houston","McCall struck out swinging (1-2 SKBFS)."
"04/05/2019","Huntsville, Texas",NA,"5","top","3-9","Lamar University","Sam Houston","George struck out swinging, out at first c to 1b (0-2 KSS)."
"04/05/2019","Huntsville, Texas",NA,"5","bot","3-9","Sam Houston","Lamar University","Harp, C. singled to shortstop (2-2 BBKK)."
"04/05/2019","Huntsville, Texas",NA,"5","bot","3-9","Sam Houston","Lamar University","Johnson, G. singled through the left side (1-0 B) Harp, C. advanced to third."
"04/05/2019","Huntsville, Texas",NA,"5","bot","3-10","Sam Houston","Lamar University","McKnight, R. singled to right field, RBI (0-0) Johnson, G. advanced to second Harp, C. scored."
"04/05/2019","Huntsville, Texas",NA,"5","bot","3-10","Sam Houston","Lamar University","Moos, K. pinch ran for Johnson, G.."
"04/05/2019","Huntsville, Texas",NA,"5","bot","3-10","Sam Houston","Lamar University","Bohnert, E. flied out to rf (1-1 KB) McKnight, R. advanced to second Moos, K. advanced to third."
"04/05/2019","Huntsville, Texas",NA,"5","bot","3-12","Sam Houston","Lamar University","Loftin, J. doubled to right center, 2 RBI (0-0) McKnight, R. scored Moos, K. scored."
"04/05/2019","Huntsville, Texas",NA,"5","bot","3-12","Sam Houston","Lamar University","Cowser, C. lined out to 2b (1-0 B)."
"04/05/2019","Huntsville, Texas",NA,"5","bot","3-12","Sam Houston","Lamar University","Rogers, J. hit by pitch (0-0)."
"04/05/2019","Huntsville, Texas",NA,"5","bot","3-12","Sam Houston","Lamar University","Grisham, J. to dh."
"04/05/2019","Huntsville, Texas",NA,"5","bot","3-12","Sam Houston","Lamar University","Grisham, J. grounded out to 3b (0-2 FF)."
"04/05/2019","Huntsville, Texas",NA,"6","top","3-12","Lamar University","Sam Houston","Moos, K. to c."
"04/05/2019","Huntsville, Texas",NA,"6","top","3-12","Lamar University","Sam Houston","Girouard struck out swinging (1-2 BKKS)."
"04/05/2019","Huntsville, Texas",NA,"6","top","3-12","Lamar University","Sam Houston","Coker struck out swinging (2-2 FKBBS)."
"04/05/2019","Huntsville, Texas",NA,"6","top","3-12","Lamar University","Sam Houston","Correa singled to second base (2-2 KBBS)."
"04/05/2019","Huntsville, Texas",NA,"6","top","3-12","Lamar University","Sam Houston","Adames struck out swinging (0-2 FFS)."
"04/05/2019","Huntsville, Texas",NA,"6","bot","3-12","Sam Houston","Lamar University","Hearn, H. singled to third base (2-0 BB)."
"04/05/2019","Huntsville, Texas",NA,"6","bot","3-12","Sam Houston","Lamar University","Simms, D. pinch hit for Harp, C.."
"04/05/2019","Huntsville, Texas",NA,"6","bot","3-12","Sam Houston","Lamar University","Simms, D. walked (3-0 BBBB) Hearn, H. advanced to second."
"04/05/2019","Huntsville, Texas",NA,"6","bot","3-12","Sam Houston","Lamar University","Simms, D. advanced to second on a wild pitch Hearn, H. advanced to third."
"04/05/2019","Huntsville, Texas",NA,"6","bot","3-14","Sam Houston","Lamar University","Moos, K. singled up the middle, 2 RBI (1-1 BF) Simms, D. scored Hearn, H. scored."
"04/05/2019","Huntsville, Texas",NA,"6","bot","3-14","Sam Houston","Lamar University","Ozorio-Brace to p for Olivarez."
"04/05/2019","Huntsville, Texas",NA,"6","bot","3-14","Sam Houston","Lamar University","McKnight, R. walked (3-1 BSBBB) Moos, K. advanced to second."
"04/05/2019","Huntsville, Texas",NA,"6","bot","3-14","Sam Houston","Lamar University","Odom, M. pinch hit for Bohnert, E.."
"04/05/2019","Huntsville, Texas",NA,"6","bot","3-14","Sam Houston","Lamar University","Odom, M. struck out looking (1-2 BSSK)."
"04/05/2019","Huntsville, Texas",NA,"6","bot","3-15","Sam Houston","Lamar University","Loftin, J. reached on a fielding error by 1b (0-2 SK) McKnight, R. advanced to third Moos, K. scored, unearned."
"04/05/2019","Huntsville, Texas",NA,"6","bot","3-15","Sam Houston","Lamar University","Cryer, C. pinch hit for Cowser, C.."
"04/05/2019","Huntsville, Texas",NA,"6","bot","3-15","Sam Houston","Lamar University","Cryer, C. popped up to 1b (1-2 KKB)."
"04/05/2019","Huntsville, Texas",NA,"6","bot","3-15","Sam Houston","Lamar University","Rogers, J. grounded out to 2b (2-2 KBKBF)."
"04/05/2019","Huntsville, Texas",NA,"7","top","3-15","Lamar University","Sam Houston","Cryer, C. to 3b."
"04/05/2019","Huntsville, Texas",NA,"7","top","3-15","Lamar University","Sam Houston","Simms, D. to lf."
"04/05/2019","Huntsville, Texas",NA,"7","top","3-15","Lamar University","Sam Houston","Odom, M. to cf."
"04/05/2019","Huntsville, Texas",NA,"7","top","3-15","Lamar University","Sam Houston","Durand singled through the right side (1-1 BS)."
"04/05/2019","Huntsville, Texas",NA,"7","top","3-15","Lamar University","Sam Houston","Berlof singled to left field (1-0 B) Durand advanced to second."
"04/05/2019","Huntsville, Texas",NA,"7","top","3-15","Lamar University","Sam Houston","Kemp pinch hit for Quirion."
"04/05/2019","Huntsville, Texas",NA,"7","top","3-15","Lamar University","Sam Houston","Beard, S. to p for Wesneski, H.."
"04/05/2019","Huntsville, Texas",NA,"7","top","3-15","Lamar University","Sam Houston","Kemp flied out to lf (0-0)."
"04/05/2019","Huntsville, Texas",NA,"7","top","3-15","Lamar University","Sam Houston","Lambert pinch hit for McCall."
"04/05/2019","Huntsville, Texas",NA,"7","top","3-15","Lamar University","Sam Houston","Lambert grounded into double play 3b to 2b to 1b (1-1 BF) Berlof out on the play."
"04/05/2019","Huntsville, Texas",NA,"7","bot","3-15","Sam Houston","Lamar University","Banks to 3b for Adames."
"04/05/2019","Huntsville, Texas",NA,"7","bot","3-15","Sam Houston","Lamar University","Kemp to 1b."
"04/05/2019","Huntsville, Texas",NA,"7","bot","3-15","Sam Houston","Lamar University","Lambert to c."
"04/05/2019","Huntsville, Texas",NA,"7","bot","3-15","Sam Houston","Lamar University","Grisham, J. flied out to rf (2-2 SBKB)."
"04/05/2019","Huntsville, Texas",NA,"7","bot","3-15","Sam Houston","Lamar University","Hearn, H. popped up to 1b (2-0 BB)."
"04/05/2019","Huntsville, Texas",NA,"7","bot","3-15","Sam Houston","Lamar University","Simms, D. grounded out to 2b (1-1 FB)."
"04/05/2019","Huntsville, Texas",NA,"8","top","3-15","Lamar University","Sam Houston","George grounded out to 2b (1-2 FFBF)."
"04/05/2019","Huntsville, Texas",NA,"8","top","3-15","Lamar University","Sam Houston","Girouard singled to left field (3-2 BFKBB)."
"04/05/2019","Huntsville, Texas",NA,"8","top","3-15","Lamar University","Sam Houston","Secrest pinch hit for Coker."
"04/05/2019","Huntsville, Texas",NA,"8","top","3-15","Lamar University","Sam Houston","Secrest struck out swinging (1-2 SBFFS)."
"04/05/2019","Huntsville, Texas",NA,"8","top","3-15","Lamar University","Sam Houston","Girouard advanced to second."
"04/05/2019","Huntsville, Texas",NA,"8","top","4-15","Lamar University","Sam Houston","Correa doubled to left field, RBI (2-2 KBSB) Girouard scored."
"04/05/2019","Huntsville, Texas",NA,"8","top","5-15","Lamar University","Sam Houston","Banks singled to center field, RBI (0-0) Correa scored."
"04/05/2019","Huntsville, Texas",NA,"8","top","5-15","Lamar University","Sam Houston","LeJeune pinch hit for Durand."
"04/05/2019","Huntsville, Texas",NA,"8","top","5-15","Lamar University","Sam Houston","LeJeune reached on a fielders choice (2-1 BBS) Banks out at second ss to 2b."
"04/05/2019","Huntsville, Texas",NA,"8","bot","5-15","Sam Houston","Lamar University","Secrest to lf."
"04/05/2019","Huntsville, Texas",NA,"8","bot","5-15","Sam Houston","Lamar University","Moos, K. flied out to cf (2-2 KBFBF)."
"04/05/2019","Huntsville, Texas",NA,"8","bot","5-15","Sam Houston","Lamar University","Johnson, R. pinch hit for McKnight, R.."
"04/05/2019","Huntsville, Texas",NA,"8","bot","5-15","Sam Houston","Lamar University","Johnson, R. flied out to lf (0-1 K)."
"04/05/2019","Huntsville, Texas",NA,"8","bot","5-15","Sam Houston","Lamar University","Odom, M. struck out looking (2-2 KBFBK)."
"04/05/2019","Huntsville, Texas",NA,"9","top","5-15","Lamar University","Sam Houston","Cryer, C. to 2b."
"04/05/2019","Huntsville, Texas",NA,"9","top","5-15","Lamar University","Sam Houston","Johnson, R. to 3b."
"04/05/2019","Huntsville, Texas",NA,"9","top","5-15","Lamar University","Sam Houston","Gutierrez pinch hit for Berlof."
"04/05/2019","Huntsville, Texas",NA,"9","top","5-15","Lamar University","Sam Houston","Gutierrez doubled to right field (2-1 KBB)."
"04/05/2019","Huntsville, Texas",NA,"9","top","5-15","Lamar University","Sam Houston","Kemp lined out to ss (2-1 KBB)."
"04/05/2019","Huntsville, Texas",NA,"9","top","5-15","Lamar University","Sam Houston","Lambert reached on a throwing error by 3b (1-2 BKF) Gutierrez advanced to third."
"04/05/2019","Huntsville, Texas",NA,"9","top","6-15","Lamar University","Sam Houston","George reached on a fielders choice, RBI (3-2 BFBBFF) Lambert out at second ss to 2b Gutierrez scored, unearned."
"04/05/2019","Huntsville, Texas",NA,"9","top","6-15","Lamar University","Sam Houston","George advanced to second."
"04/05/2019","Huntsville, Texas",NA,"9","top","6-15","Lamar University","Sam Houston","Girouard lined out to p (1-2 KFB)."
