"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Lynchburg, Va.",NA,"7","top","7-1","Lipscomb","Liberty","BERTOLANI, Chaz grounded out to ss."
"05/10/2019","Lynchburg, Va.",NA,"7","bot","7-1","Liberty","Lipscomb","WATSON, Von to rf for GRAVES, David."
"05/10/2019","Lynchburg, Va.",NA,"7","bot","7-1","Liberty","Lipscomb","MATHIEU, Logan singled through the right side."
"05/10/2019","Lynchburg, Va.",NA,"7","bot","7-1","Liberty","Lipscomb","HIGHFILL, Ben grounded into double play 3b to 2b to 1b MATHIEU, Logan out on the play."
"05/10/2019","Lynchburg, Va.",NA,"7","bot","7-1","Liberty","Lipscomb","GALAZIN, Tyler out at first p to 1b to p."
"05/10/2019","Lynchburg, Va.",NA,"8","top","7-1","Lipscomb","Liberty","MOORE, Brian singled to shortstop."
"05/10/2019","Lynchburg, Va.",NA,"8","top","7-1","Lipscomb","Liberty","ADAMS, Haddon popped up to 1b, bunt."
"05/10/2019","Lynchburg, Va.",NA,"8","top","7-1","Lipscomb","Liberty","SYMONETTE, Tevin fouled out to c."
"05/10/2019","Lynchburg, Va.",NA,"8","top","7-1","Lipscomb","Liberty","MOORE, Brian out at second c to ss, caught stealing."
"05/10/2019","Lynchburg, Va.",NA,"8","bot","7-1","Liberty","Lipscomb","GUY, Jaylen grounded out to ss."
"05/10/2019","Lynchburg, Va.",NA,"8","bot","7-1","Liberty","Lipscomb","BETTS, Gray singled to center field."
"05/10/2019","Lynchburg, Va.",NA,"8","bot","7-1","Liberty","Lipscomb","EMBRY, Jonathan walked BETTS, Gray advanced to second."
"05/10/2019","Lynchburg, Va.",NA,"8","bot","7-1","Liberty","Lipscomb","LOCKLEAR, Cam lined into double play ss to 2b BETTS, Gray out on the play."
"05/10/2019","Lynchburg, Va.",NA,"9","top","7-1","Lipscomb","Liberty","ERICKSON, David to p for BARKER, Logan."
"05/10/2019","Lynchburg, Va.",NA,"9","top","7-1","Lipscomb","Liberty","SORRELLS, Cade doubled to right center."
"05/10/2019","Lynchburg, Va.",NA,"9","top","7-1","Lipscomb","Liberty","DODSON, Zeke grounded out to p, SAC, bunt SORRELLS, Cade advanced to third."
"05/10/2019","Lynchburg, Va.",NA,"9","top","7-1","Lipscomb","Liberty","BASHLOR, Chris walked."
"05/10/2019","Lynchburg, Va.",NA,"9","top","7-1","Lipscomb","Liberty","HOUGHTON, Maddux walked BASHLOR, Chris advanced to second."
"05/10/2019","Lynchburg, Va.",NA,"9","top","9-1","Lipscomb","Liberty","WATSON, Von reached on a fielders choice, RBI HOUGHTON, Maddux out at second ss to 2b BASHLOR, Chris advanced to third, scored on a throwing error by 2b, unearned SORRELLS, Cade scored."
"05/10/2019","Lynchburg, Va.",NA,"9","top","9-1","Lipscomb","Liberty","BERTOLANI, Chaz popped up to 3b."
"05/10/2019","Lynchburg, Va.",NA,"9","bot","9-1","Liberty","Lipscomb","WAGNER, Will struck out swinging."
"05/10/2019","Lynchburg, Va.",NA,"9","bot","9-1","Liberty","Lipscomb","ROHRER, Brandon struck out looking."
"05/10/2019","Lynchburg, Va.",NA,"9","bot","9-1","Liberty","Lipscomb","MATHIEU, Logan walked."
"05/10/2019","Lynchburg, Va.",NA,"9","bot","9-1","Liberty","Lipscomb","HIGHFILL, Ben singled to left field MATHIEU, Logan advanced to second."
"05/10/2019","Lynchburg, Va.",NA,"9","bot","9-1","Liberty","Lipscomb","GALAZIN, Tyler flied out to rf."
