"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Gainesville, Fla.",NA,"3","top","0-2","Jacksonville","Florida","R. Someillan singled through the right side (1-0 B)3a J. Pacheco advanced to second."
"03/14/2021","Gainesville, Fla.",NA,"3","top","0-2","Jacksonville","Florida","R. Someillan advanced to second on a wild pitch3a J. Pacheco advanced to third on a wild pitch."
"03/14/2021","Gainesville, Fla.",NA,"3","top","0-2","Jacksonville","Florida","C. Heffron hit by pitch (2-2 KFBB)."
"03/14/2021","Gainesville, Fla.",NA,"3","top","1-2","Jacksonville","Florida","D. Julylia singled to right field, RBI (0-0)3a C. Heffron advanced to second3a R. Someillan advanced to third3a J. Pacheco scored."
"03/14/2021","Gainesville, Fla.",NA,"3","top","2-2","Jacksonville","Florida","D. Hunter flied out to rf, SF, RBI (0-0)3a D. Julylia advanced to second3a C. Heffron advanced to third3a R. Someillan scored."
"03/14/2021","Gainesville, Fla.",NA,"3","top","2-2","Jacksonville","Florida","C. Coipel struck out swinging (0-2 FFS)."
"03/14/2021","Gainesville, Fla.",NA,"3","bot","2-2","Florida","Jacksonville","Hickey hit by pitch (1-1 SB)."
"03/14/2021","Gainesville, Fla.",NA,"3","bot","2-2","Florida","Jacksonville","McMullen flied out to cf (1-0 B)."
"03/14/2021","Gainesville, Fla.",NA,"3","bot","2-2","Florida","Jacksonville","Butler out at first 1b to p (2-2 KBFBF)3a Hickey advanced to second."
"03/14/2021","Gainesville, Fla.",NA,"3","bot","2-2","Florida","Jacksonville","J. Rivera flied out to cf (0-0)."
"03/14/2021","Gainesville, Fla.",NA,"4","top","2-2","Jacksonville","Florida","S. Moffatt singled to right field (1-1 FB)."
"03/14/2021","Gainesville, Fla.",NA,"4","top","2-2","Jacksonville","Florida","T. Burchard grounded out to c, SAC, bunt (0-0)3a S. Moffatt advanced to second."
"03/14/2021","Gainesville, Fla.",NA,"4","top","2-2","Jacksonville","Florida","J. Grabsky grounded out to ss (0-1 K)."
"03/14/2021","Gainesville, Fla.",NA,"4","top","2-2","Jacksonville","Florida","J. Pacheco flied out to cf (1-1 BK)."
"03/14/2021","Gainesville, Fla.",NA,"4","top","2-2","Jacksonville","Florida","H: 1 LOB: 1"
"03/14/2021","Gainesville, Fla.",NA,"4","bot","2-2","Florida","Jacksonville","S. Thompson singled up the middle (1-2 KSB)."
"03/14/2021","Gainesville, Fla.",NA,"4","bot","2-2","Florida","Jacksonville","Calilao grounded into double play 2b to ss to 1b (1-0 B)3a S. Thompson out on the play."
"03/14/2021","Gainesville, Fla.",NA,"4","bot","2-2","Florida","Jacksonville","Halter lined out to cf (0-0)."
"03/14/2021","Gainesville, Fla.",NA,"4","top","2-2","Jacksonville","Florida","H: 1"
"03/14/2021","Gainesville, Fla.",NA,"5","top","2-2","Jacksonville","Florida","R. Someillan singled to right field (2-2 KBBS)."
"03/14/2021","Gainesville, Fla.",NA,"5","top","2-2","Jacksonville","Florida","C. Heffron reached on a fielding error by p, SAC, bunt (2-1 FBB)3a R. Someillan advanced to second."
"03/14/2021","Gainesville, Fla.",NA,"5","top","2-2","Jacksonville","Florida","D. Julylia flied out to rf (0-0)."
"03/14/2021","Gainesville, Fla.",NA,"5","top","2-2","Jacksonville","Florida","D. Hunter struck out swinging (0-2 KSS)."
"03/14/2021","Gainesville, Fla.",NA,"5","top","2-2","Jacksonville","Florida","C. Coipel lined out to lf (0-0)."
"03/14/2021","Gainesville, Fla.",NA,"5","top","2-4","Jacksonville","Florida","H: 1 E: 1 LOB: 2"
"03/14/2021","Gainesville, Fla.",NA,"5","bot","2-2","Florida","Jacksonville","Guscette doubled down the lf line (1-0 B)."
"03/14/2021","Gainesville, Fla.",NA,"5","bot","2-2","Florida","Jacksonville","J. Young flied out to cf (0-1 K)3a Guscette advanced to third."
"03/14/2021","Gainesville, Fla.",NA,"5","bot","2-3","Florida","Jacksonville","Hickey flied out to rf, SF, RBI (2-2 KFBBFFFF)3a Guscette scored."
"03/14/2021","Gainesville, Fla.",NA,"5","bot","2-4","Florida","Jacksonville","McMullen homered to left field, RBI (2-1 BBK)."
"03/14/2021","Gainesville, Fla.",NA,"5","bot","2-4","Florida","Jacksonville","Butler walked (3-1 BBFBB)."
"03/14/2021","Gainesville, Fla.",NA,"5","bot","2-4","Florida","Jacksonville","Butler out at first p to 1b, picked off."
"03/14/2021","Gainesville, Fla.",NA,"5","top","2-4","Jacksonville","Florida","R: 2 H: 2"
"03/14/2021","Gainesville, Fla.",NA,"6","top","2-4","Jacksonville","Florida","S. Moffatt walked (3-0 BBBB)."
"03/14/2021","Gainesville, Fla.",NA,"6","top","2-4","Jacksonville","Florida","T. Burchard flied out to rf (1-2 KFB)."
"03/14/2021","Gainesville, Fla.",NA,"6","top","2-4","Jacksonville","Florida","J. Grabsky out at first 1b to p (0-2 FFFF)3a S. Moffatt advanced to second."
"03/14/2021","Gainesville, Fla.",NA,"6","top","2-4","Jacksonville","Florida","J. Pacheco flied out to cf (0-1 S)."
"03/14/2021","Gainesville, Fla.",NA,"6","top","2-4","Jacksonville","Florida","LOB: 1"
"03/14/2021","Gainesville, Fla.",NA,"6","bot","2-4","Florida","Jacksonville","J. Rivera lined out to cf (1-1 BK)."
"03/14/2021","Gainesville, Fla.",NA,"6","bot","2-4","Florida","Jacksonville","S. Thompson flied out to lf (0-2 SF)."
"03/14/2021","Gainesville, Fla.",NA,"6","bot","2-4","Florida","Jacksonville","Calilao flied out to rf (3-1 BKBB)."
"03/14/2021","Gainesville, Fla.",NA,"7","top","2-4","Jacksonville","Florida","R. Someillan grounded out to ss (0-0)."
"03/14/2021","Gainesville, Fla.",NA,"7","top","2-4","Jacksonville","Florida","Aleman to p for Barco."
"03/14/2021","Gainesville, Fla.",NA,"7","top","2-4","Jacksonville","Florida","C. Heffron struck out looking (0-2 KFK)."
"03/14/2021","Gainesville, Fla.",NA,"7","top","2-4","Jacksonville","Florida","D. Julylia grounded out to p unassisted (1-0 B)."
"03/14/2021","Gainesville, Fla.",NA,"7","bot","2-4","Florida","Jacksonville","Halter hit by pitch (1-0 B)."
"03/14/2021","Gainesville, Fla.",NA,"7","bot","2-4","Florida","Jacksonville","J. McCoy to p for M. Adams."
"03/14/2021","Gainesville, Fla.",NA,"7","bot","2-4","Florida","Jacksonville","Halter out at first p to 1b, picked off."
"03/14/2021","Gainesville, Fla.",NA,"7","bot","2-4","Florida","Jacksonville","Guscette flied out to rf (2-2 BFSB)."
"03/14/2021","Gainesville, Fla.",NA,"7","bot","2-4","Florida","Jacksonville","J. Young doubled down the lf line (0-1 K)."
"03/14/2021","Gainesville, Fla.",NA,"7","bot","2-4","Florida","Jacksonville","Hickey grounded out to p (0-1 F)."
"03/14/2021","Gainesville, Fla.",NA,"7","bot","2-4","Florida","Jacksonville","H: 1 LOB: 1"
"03/14/2021","Gainesville, Fla.",NA,"8","top","2-4","Jacksonville","Florida","D. Hunter struck out swinging (1-2 SFBS)."
"03/14/2021","Gainesville, Fla.",NA,"8","top","2-4","Jacksonville","Florida","C. Coipel grounded out to 1b unassisted (0-0)."
"03/14/2021","Gainesville, Fla.",NA,"8","top","2-4","Jacksonville","Florida","S. Moffatt struck out swinging, out at first c to 1b (0-2 KSS)."
"03/14/2021","Gainesville, Fla.",NA,"8","bot","2-4","Florida","Jacksonville","McMullen struck out swinging (2-2 BKFBS)."
"03/14/2021","Gainesville, Fla.",NA,"8","bot","2-5","Florida","Jacksonville","Butler homered to left center, RBI (1-0 B)."
"03/14/2021","Gainesville, Fla.",NA,"8","bot","2-5","Florida","Jacksonville","J. Rivera flied out to rf (1-2 FKBFF)."
"03/14/2021","Gainesville, Fla.",NA,"8","bot","2-5","Florida","Jacksonville","S. Thompson fouled out to rf (1-1 KB)."
"03/14/2021","Gainesville, Fla.",NA,"8","bot","2-5","Florida","Jacksonville","R: 1 H: 1"
"03/14/2021","Gainesville, Fla.",NA,"9","top","2-5","Jacksonville","Florida","Acton to 2b for McMullen."
"03/14/2021","Gainesville, Fla.",NA,"9","top","2-5","Jacksonville","Florida","Halter to 3b."
"03/14/2021","Gainesville, Fla.",NA,"9","top","2-5","Jacksonville","Florida","T. Burchard singled to center field (0-1 K)."
"03/14/2021","Gainesville, Fla.",NA,"9","top","2-5","Jacksonville","Florida","J. Grabsky lined into double play 2b to 1b (2-1 BBK)3a T. Burchard out on the play."
"03/14/2021","Gainesville, Fla.",NA,"9","top","2-5","Jacksonville","Florida","J. Pacheco grounded out to p (1-1 BS)."
"03/14/2021","Gainesville, Fla.",NA,"9","top","2-5","Jacksonville","Florida","H: 1"
