"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","San Antonio, TX",NA,"2","bot","0-0","UIW","Southeastern La.","Yanez, H flied out to cf to right center (0-0)."
"04/01/2022","San Antonio, TX",NA,"2","bot","0-0","UIW","Southeastern La.","Brannan, N singled to left center (0-0)3a Smith,G advanced to third."
"04/01/2022","San Antonio, TX",NA,"2","bot","0-1","UIW","Southeastern La.","Carr, A reached on a fielder's choice, RBI (0-2 FF)3a Brannan, N out at second ss to 2b3a Smith,G scored."
"04/01/2022","San Antonio, TX",NA,"2","bot","0-1","UIW","Southeastern La.","Rogers,R fouled out to 1b (0-1 K)."
"04/01/2022","San Antonio, TX",NA,"2","top","0-1","Southeastern La.","UIW","R: 1 H: 1 LOB: 1"
"04/01/2022","San Antonio, TX",NA,"3","top","0-1","Southeastern La.","UIW","Garcia, C. tripled down the rf line (0-0)."
"04/01/2022","San Antonio, TX",NA,"3","top","1-1","Southeastern La.","UIW","Keller, E. singled to right center, RBI (1-0 B)3a Garcia, C. scored."
"04/01/2022","San Antonio, TX",NA,"3","top","1-1","Southeastern La.","UIW","Keller, E. out at second c to ss, caught stealing."
"04/01/2022","San Antonio, TX",NA,"3","top","1-1","Southeastern La.","UIW","Rosevear, R. struck out swinging, grounded out to c unassisted (2-2 BBKKS)."
"04/01/2022","San Antonio, TX",NA,"3","top","1-1","Southeastern La.","UIW","Finke, T. struck out looking (1-2 KFBFK)."
"04/01/2022","San Antonio, TX",NA,"3","bot","1-1","UIW","Southeastern La.","DeLeon, J singled to second base (2-2 SFBB)."
"04/01/2022","San Antonio, TX",NA,"3","bot","1-1","UIW","Southeastern La.","Ehrhardt,W struck out swinging (3-2 BBBKFS)."
"04/01/2022","San Antonio, TX",NA,"3","bot","1-1","UIW","Southeastern La.","Darden,T reached on a fielder's choice (1-0 B)3a DeLeon, J out at second ss to 2b."
"04/01/2022","San Antonio, TX",NA,"3","bot","1-1","UIW","Southeastern La.","Gonzalez, R singled up the middle (1-1 BF)3a Darden,T advanced to third."
"04/01/2022","San Antonio, TX",NA,"3","bot","1-1","UIW","Southeastern La.","Smith,G flied out to cf (1-0 B)."
"04/01/2022","San Antonio, TX",NA,"4","top","1-1","Southeastern La.","UIW","Faulkner, P. walked (3-2 BBKBKB)."
"04/01/2022","San Antonio, TX",NA,"4","top","2-1","Southeastern La.","UIW","Thomas, S. doubled to right center, RBI (1-2 KFB)3a Faulkner, P. scored."
"04/01/2022","San Antonio, TX",NA,"4","top","2-1","Southeastern La.","UIW","Artigues, C. struck out looking (3-2 KFFBBBFK)."
"04/01/2022","San Antonio, TX",NA,"4","top","2-1","Southeastern La.","UIW","Welch, T. fouled out to 1b (1-1 KB)."
"04/01/2022","San Antonio, TX",NA,"4","top","2-1","Southeastern La.","UIW","Grizzaffi, B struck out looking (1-2 KFBK)."
"04/01/2022","San Antonio, TX",NA,"4","bot","2-1","UIW","Southeastern La.","Yanez, H grounded out to 2b (2-1 KBB)."
"04/01/2022","San Antonio, TX",NA,"4","bot","2-1","UIW","Southeastern La.","Brannan, N singled up the middle (0-1 K)."
"04/01/2022","San Antonio, TX",NA,"4","bot","2-1","UIW","Southeastern La.","Carr, A reached on a fielder's choice (1-2 FKB)3a Brannan, N out at second ss unassisted."
"04/01/2022","San Antonio, TX",NA,"4","bot","2-1","UIW","Southeastern La.","Rogers,R struck out swinging (2-2 KSBBS)."
"04/01/2022","San Antonio, TX",NA,"5","top","2-1","Southeastern La.","UIW","Garcia, C. walked (3-0 BBBB)."
"04/01/2022","San Antonio, TX",NA,"5","top","2-1","Southeastern La.","UIW","Keller, E. walked (3-2 KFBBFBB)3a Garcia, C. advanced to second."
"04/01/2022","San Antonio, TX",NA,"5","top","2-1","Southeastern La.","UIW","Rosevear, R. struck out looking (3-2 BBKFBFFK)3a Keller, E. stole second3a Garcia, C. stole third."
"04/01/2022","San Antonio, TX",NA,"5","top","4-1","Southeastern La.","UIW","Finke, T. singled to left field, 2 RBI (1-2 FFFB)3a Keller, E. scored3a Garcia, C. scored."
"04/01/2022","San Antonio, TX",NA,"5","top","4-1","Southeastern La.","UIW","Finke, T. stole second."
"04/01/2022","San Antonio, TX",NA,"5","top","4-1","Southeastern La.","UIW","Faulkner, P. singled to right field (1-0 B)3a Finke, T. advanced to third."
"04/01/2022","San Antonio, TX",NA,"5","top","4-1","Southeastern La.","UIW","Mikulik,K to p for Garza,M."
"04/01/2022","San Antonio, TX",NA,"5","top","4-1","Southeastern La.","UIW","Faulkner, P. stole second."
"04/01/2022","San Antonio, TX",NA,"5","top","4-1","Southeastern La.","UIW","Thomas, S. struck out swinging (0-2 KKS)."
"04/01/2022","San Antonio, TX",NA,"5","top","4-1","Southeastern La.","UIW","Artigues, C. struck out swinging (0-2 KKS)."
"04/01/2022","San Antonio, TX",NA,"5","bot","4-1","UIW","Southeastern La.","DeLeon, J grounded out to 3b (1-0 B)."
"04/01/2022","San Antonio, TX",NA,"5","bot","4-1","UIW","Southeastern La.","Ehrhardt,W walked (3-2 BKSBBB)."
"04/01/2022","San Antonio, TX",NA,"5","bot","4-1","UIW","Southeastern La.","Darden,T singled through the left side (1-0 B)3a Ehrhardt,W advanced to second."
"04/01/2022","San Antonio, TX",NA,"5","bot","4-1","UIW","Southeastern La.","Gonzalez, R flied out to rf to right center (0-0)."
"04/01/2022","San Antonio, TX",NA,"5","bot","4-1","UIW","Southeastern La.","Smith,G flied out to lf (2-1 BKB)."
"04/01/2022","San Antonio, TX",NA,"6","top","4-1","Southeastern La.","UIW","Welch, T. singled to left center (0-0)."
"04/01/2022","San Antonio, TX",NA,"6","top","4-1","Southeastern La.","UIW","Welch, T. stole second."
"04/01/2022","San Antonio, TX",NA,"6","top","5-1","Southeastern La.","UIW","Grizzaffi, B doubled to left center, RBI (2-2 SSFBBF)3a Welch, T. scored."
"04/01/2022","San Antonio, TX",NA,"6","top","5-1","Southeastern La.","UIW","Garcia, C. fouled out to 1b (1-2 FBK)."
"04/01/2022","San Antonio, TX",NA,"6","top","6-1","Southeastern La.","UIW","Keller, E. singled up the middle, RBI (0-1 K)3a Grizzaffi, B scored."
"04/01/2022","San Antonio, TX",NA,"6","top","6-1","Southeastern La.","UIW","Keller, E. out at second c to ss, caught stealing."
"04/01/2022","San Antonio, TX",NA,"6","top","6-1","Southeastern La.","UIW","Rosevear, R. walked (3-1 KBBBB)."
"04/01/2022","San Antonio, TX",NA,"6","top","6-1","Southeastern La.","UIW","Finke, T. singled to left field (0-1 S)3a Rosevear, R. advanced to second."
"04/01/2022","San Antonio, TX",NA,"6","top","6-1","Southeastern La.","UIW","Rosevear, R. advanced to third on a passed ball."
"04/01/2022","San Antonio, TX",NA,"6","top","6-1","Southeastern La.","UIW","Faulkner, P. hit by pitch (2-1 BBF)3a Finke, T. advanced to second."
"04/01/2022","San Antonio, TX",NA,"6","top","6-1","Southeastern La.","UIW","Westall,L to p for Mikulik,K."
"04/01/2022","San Antonio, TX",NA,"6","top","6-1","Southeastern La.","UIW","Thomas, S. struck out looking (2-2 SBFBK)."
"04/01/2022","San Antonio, TX",NA,"6","bot","6-1","UIW","Southeastern La.","Yanez, H singled through the left side (0-0)."
"04/01/2022","San Antonio, TX",NA,"6","bot","6-1","UIW","Southeastern La.","Brannan, N grounded into double play 2b to ss to 1b (0-0)3a Yanez, H out on the play."
"04/01/2022","San Antonio, TX",NA,"6","bot","6-2","UIW","Southeastern La.","Carr, A homered to right field, RBI (3-2 BBSKFB)."
"04/01/2022","San Antonio, TX",NA,"6","bot","6-2","UIW","Southeastern La.","Rogers,R popped up to ss (2-0 BB)."
"04/01/2022","San Antonio, TX",NA,"7","top","6-2","Southeastern La.","UIW","Artigues, C. grounded out to ss (1-1 BK)."
"04/01/2022","San Antonio, TX",NA,"7","top","6-2","Southeastern La.","UIW","Welch, T. singled to first base (0-1 K)."
"04/01/2022","San Antonio, TX",NA,"7","top","6-2","Southeastern La.","UIW","Grizzaffi, B struck out swinging (0-2 KSS)."
"04/01/2022","San Antonio, TX",NA,"7","top","6-2","Southeastern La.","UIW","Welch, T. advanced to second on an error by p, advanced to third, failed pickoff attempt."
"04/01/2022","San Antonio, TX",NA,"7","top","6-2","Southeastern La.","UIW","Garcia, C. popped up to 2b (3-2 KBFBB)."
"04/01/2022","San Antonio, TX",NA,"7","top","6-5","Southeastern La.","UIW","H: 1 E: 1 LOB: 1"
"04/01/2022","San Antonio, TX",NA,"7","bot","6-2","UIW","Southeastern La.","DeLeon, J walked (3-1 KBBBB)."
"04/01/2022","San Antonio, TX",NA,"7","bot","6-4","UIW","Southeastern La.","Ehrhardt,W homered to left field, 2 RBI (3-1 BKBB)3a DeLeon, J scored."
"04/01/2022","San Antonio, TX",NA,"7","bot","6-4","UIW","Southeastern La.","Darden,T flied out to ss to center field (1-0 B)."
"04/01/2022","San Antonio, TX",NA,"7","bot","6-4","UIW","Southeastern La.","Gonzalez, R tripled down the rf line (1-0 B)."
"04/01/2022","San Antonio, TX",NA,"7","bot","6-5","UIW","Southeastern La.","Smith,G grounded out to 2b, RBI (2-2 KBBF)3a Gonzalez, R scored."
"04/01/2022","San Antonio, TX",NA,"7","bot","6-5","UIW","Southeastern La.","Yanez, H hit by pitch (3-0 BBB)."
"04/01/2022","San Antonio, TX",NA,"7","bot","6-5","UIW","Southeastern La.","Dugas, D. to p for Kinzeler, W.."
"04/01/2022","San Antonio, TX",NA,"7","bot","6-5","UIW","Southeastern La.","Brannan, N struck out swinging, grounded out to c unassisted (1-2 BFFS)."
"04/01/2022","San Antonio, TX",NA,"7","top","6-5","Southeastern La.","UIW","R: 3 H: 2 LOB: 1"
"04/01/2022","San Antonio, TX",NA,"8","top","6-5","Southeastern La.","UIW","Keller, E. hit by pitch (1-1 KB)."
"04/01/2022","San Antonio, TX",NA,"8","top","6-5","Southeastern La.","UIW","Hayward,S to p for Westall,L."
"04/01/2022","San Antonio, TX",NA,"8","top","6-5","Southeastern La.","UIW","Rosevear, R. struck out swinging (3-2 BKFFBFBS)3a Keller, E. stole second."
"04/01/2022","San Antonio, TX",NA,"8","top","6-5","Southeastern La.","UIW","Keller, E. advanced to third on a wild pitch."
"04/01/2022","San Antonio, TX",NA,"8","top","6-5","Southeastern La.","UIW","Finke, T. struck out swinging (3-2 KFBBFBS)."
"04/01/2022","San Antonio, TX",NA,"8","top","6-5","Southeastern La.","UIW","Faulkner, P. flied out to cf to right center (0-2 FS)."
"04/01/2022","San Antonio, TX",NA,"8","top","6-8","Southeastern La.","UIW","LOB: 1"
"04/01/2022","San Antonio, TX",NA,"8","bot","6-5","UIW","Southeastern La.","Landry, A. to p for Dugas, D.."
"04/01/2022","San Antonio, TX",NA,"8","bot","6-5","UIW","Southeastern La.","Carr, A grounded out to 1b unassisted (1-1 BK)."
"04/01/2022","San Antonio, TX",NA,"8","bot","6-5","UIW","Southeastern La.","Rogers,R tripled to right center (1-1 BK)."
"04/01/2022","San Antonio, TX",NA,"8","bot","6-5","UIW","Southeastern La.","DeLeon, J walked (3-2 BSFBFFBB)."
"04/01/2022","San Antonio, TX",NA,"8","bot","6-5","UIW","Southeastern La.","Calabrese, D pinch ran for DeLeon, J."
"04/01/2022","San Antonio, TX",NA,"8","bot","6-5","UIW","Southeastern La.","Calabrese, D stole second."
"04/01/2022","San Antonio, TX",NA,"8","bot","6-5","UIW","Southeastern La.","Ehrhardt,W intentionally walked (1-0 B)."
"04/01/2022","San Antonio, TX",NA,"8","bot","6-5","UIW","Southeastern La.","Trahan, G. to p for Landry, A.."
"04/01/2022","San Antonio, TX",NA,"8","bot","6-6","UIW","Southeastern La.","Darden,T lined out to cf to left center, SF, RBI (1-2 KKB)3a Calabrese, D advanced to third3a Rogers,R scored."
"04/01/2022","San Antonio, TX",NA,"8","bot","6-7","UIW","Southeastern La.","Gonzalez, R singled through the right side, RBI (2-1 BBS)3a Ehrhardt,W advanced to second3a Calabrese, D scored."
"04/01/2022","San Antonio, TX",NA,"8","bot","6-8","UIW","Southeastern La.","Smith,G singled to right field, RBI (2-1 BBF)3a Gonzalez, R advanced to third3a Ehrhardt,W scored."
"04/01/2022","San Antonio, TX",NA,"8","bot","6-8","UIW","Southeastern La.","Yanez, H grounded out to 1b unassisted (1-1 FB)."
"04/01/2022","San Antonio, TX",NA,"8","top","6-8","Southeastern La.","UIW","R: 3 H: 3 LOB: 2"
"04/01/2022","San Antonio, TX",NA,"9","top","6-8","Southeastern La.","UIW","Laster, W to rf for Ehrhardt,W."
"04/01/2022","San Antonio, TX",NA,"9","top","6-8","Southeastern La.","UIW","Limas,Z to 2b for Calabrese, D."
"04/01/2022","San Antonio, TX",NA,"9","top","6-8","Southeastern La.","UIW","David, C to p for Hayward,S."
"04/01/2022","San Antonio, TX",NA,"9","top","6-8","Southeastern La.","UIW","Thomas, S. struck out swinging, grounded out to c unassisted (3-2 KSBBBS)."
"04/01/2022","San Antonio, TX",NA,"9","top","6-8","Southeastern La.","UIW","Artigues, C. lined out to cf to left center (1-2 KSFB)."
"04/01/2022","San Antonio, TX",NA,"9","top","6-8","Southeastern La.","UIW","Welch, T. tripled to center field (2-2 BKSB)."
"04/01/2022","San Antonio, TX",NA,"9","top","6-8","Southeastern La.","UIW","Grizzaffi, B struck out looking (2-2 KBKFBK)."
"04/01/2022","San Antonio, TX",NA,"9","top","6-8","Southeastern La.","UIW","H: 1 LOB: 1"
