"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","West Lafayette, Ind.",NA,"9","top","7-4","Illinois","Purdue","Campbell walked, RBI (3-0): Aide advanced to second: Sarver advanced to third: McDonald scored."
"04/24/2021","West Lafayette, Ind.",NA,"9","top","7-4","Illinois","Purdue","COOK to p for DANIEL."
"04/24/2021","West Lafayette, Ind.",NA,"9","top","7-4","Illinois","Purdue","Hampe pinch hit for Hejza."
"04/24/2021","West Lafayette, Ind.",NA,"9","top","9-4","Illinois","Purdue","Hampe singled to center field, 2 RBI (1-2): Campbell advanced to second: Aide scored: Sarver scored."
"04/24/2021","West Lafayette, Ind.",NA,"9","top","9-4","Illinois","Purdue","Watson pinch ran for Hampe."
"04/24/2021","West Lafayette, Ind.",NA,"9","top","9-4","Illinois","Purdue","Jackson walked (3-2): Watson advanced to second: Campbell advanced to third."
"04/24/2021","West Lafayette, Ind.",NA,"9","top","12-4","Illinois","Purdue","Raper doubled to right center, 3 RBI (3-2): Jackson scored: Watson scored: Campbell scored."
"04/24/2021","West Lafayette, Ind.",NA,"9","top","12-4","Illinois","Purdue","Comia flied out to rf (1-2)."
"04/24/2021","West Lafayette, Ind.",NA,"9","top","12-4","Illinois","Purdue","Janas grounded out to ss up the middle (2-0)."
"04/24/2021","West Lafayette, Ind.",NA,"9","bot","12-4","Purdue","Illinois","Watson to 2b."
"04/24/2021","West Lafayette, Ind.",NA,"9","bot","12-4","Purdue","Illinois","HUNTER grounded out to 2b through the right side (1-0)."
"04/24/2021","West Lafayette, Ind.",NA,"9","bot","12-4","Purdue","Illinois","BOLTON doubled down the lf line (0-0)."
"04/24/2021","West Lafayette, Ind.",NA,"9","bot","12-4","Purdue","Illinois","NISLE struck out swinging (1-2)."
"04/24/2021","West Lafayette, Ind.",NA,"9","bot","12-4","Purdue","Illinois","SIMINGTON struck out swinging (1-2)."
