"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Columbia, S.C.",NA,"1","bot","0-6","South Carolina","Holy Cross","Allen walked (3-2 FBKBBB)."
"02/14/2020","Columbia, S.C.",NA,"1","bot","0-6","South Carolina","Holy Cross","Campbell grounded out to 2b (0-1 K)."
"02/14/2020","Columbia, S.C.",NA,"2","top","0-6","Holy Cross","South Carolina","Kale, D. grounded out to ss (2-2 BBKF)."
"02/14/2020","Columbia, S.C.",NA,"2","top","0-6","Holy Cross","South Carolina","Wolf, N. popped up to ss (1-2 KSB)."
"02/14/2020","Columbia, S.C.",NA,"2","top","0-6","Holy Cross","South Carolina","Livingston grounded out to 2b (0-0)."
"02/14/2020","Columbia, S.C.",NA,"2","bot","0-6","South Carolina","Holy Cross","McOsker, J. to p for Keough, G.."
"02/14/2020","Columbia, S.C.",NA,"2","bot","0-6","South Carolina","Holy Cross","Milone struck out swinging (0-2 KFS)."
"02/14/2020","Columbia, S.C.",NA,"2","bot","0-6","South Carolina","Holy Cross","Bowen flied out to rf (0-1 K)."
"02/14/2020","Columbia, S.C.",NA,"2","bot","0-7","South Carolina","Holy Cross","Eyster homered to right center, RBI (1-1 BK)."
"02/14/2020","Columbia, S.C.",NA,"2","bot","0-7","South Carolina","Holy Cross","Clarke struck out swinging (2-2 BKSBFS)."
"02/14/2020","Columbia, S.C.",NA,"3","top","0-7","Holy Cross","South Carolina","Volpi, A. doubled down the lf line (2-2 BFFFBF)."
"02/14/2020","Columbia, S.C.",NA,"3","top","0-7","Holy Cross","South Carolina","Dellacono, B flied out to lf (0-2 FKF)."
"02/14/2020","Columbia, S.C.",NA,"3","top","0-7","Holy Cross","South Carolina","Volpi, A. advanced to third on a wild pitch."
"02/14/2020","Columbia, S.C.",NA,"3","top","0-7","Holy Cross","South Carolina","Meyer, C. grounded out to p (2-2 KFBBF)."
"02/14/2020","Columbia, S.C.",NA,"3","top","0-7","Holy Cross","South Carolina","Rinaldi, C. grounded out to 3b (1-1 FB)."
"02/14/2020","Columbia, S.C.",NA,"3","bot","0-7","South Carolina","Holy Cross","Wimmer struck out swinging (0-2 FKFS)."
"02/14/2020","Columbia, S.C.",NA,"3","bot","0-7","South Carolina","Holy Cross","Beaver reached on a fielding error by p (1-0 B)."
"02/14/2020","Columbia, S.C.",NA,"3","bot","0-7","South Carolina","Holy Cross","Callil lined out to 3b (0-0)."
"02/14/2020","Columbia, S.C.",NA,"3","bot","0-7","South Carolina","Holy Cross","Allen doubled to right field (2-0 BB)3a Beaver advanced to third."
"02/14/2020","Columbia, S.C.",NA,"3","bot","0-7","South Carolina","Holy Cross","Campbell flied out to cf (1-1 KB)."
"02/14/2020","Columbia, S.C.",NA,"4","top","0-7","Holy Cross","South Carolina","Blum, E. singled to second base (0-2 SK)."
"02/14/2020","Columbia, S.C.",NA,"4","top","0-7","Holy Cross","South Carolina","Masel, A. singled through the right side (0-0)3a Blum, E. advanced to second, out at second rf to ss."
"02/14/2020","Columbia, S.C.",NA,"4","top","0-7","Holy Cross","South Carolina","Kale, D. grounded into double play ss to 2b to 1b (0-1 S)3a Masel, A. out on the play."
"02/14/2020","Columbia, S.C.",NA,"4","bot","0-7","South Carolina","Holy Cross","DiLauro, J. to p for McOsker, J.."
"02/14/2020","Columbia, S.C.",NA,"4","bot","0-7","South Carolina","Holy Cross","Milone walked (3-1 BBBKB)."
"02/14/2020","Columbia, S.C.",NA,"4","bot","0-7","South Carolina","Holy Cross","Bowen struck out swinging (3-2 BFKBBFS)."
"02/14/2020","Columbia, S.C.",NA,"4","bot","0-7","South Carolina","Holy Cross","Eyster reached on a throwing error by ss (0-0)3a Milone advanced to second, out at third 1b to 3b."
"02/14/2020","Columbia, S.C.",NA,"4","bot","0-7","South Carolina","Holy Cross","Clarke grounded out to 3b (1-1 BF)."
"02/14/2020","Columbia, S.C.",NA,"5","top","0-7","Holy Cross","South Carolina","Wolf, N. grounded out to 2b (0-1 S)."
"02/14/2020","Columbia, S.C.",NA,"5","top","0-7","Holy Cross","South Carolina","Livingston grounded out to 2b (0-0)."
"02/14/2020","Columbia, S.C.",NA,"5","top","0-7","Holy Cross","South Carolina","Volpi, A. popped up to ss (0-0)."
"02/14/2020","Columbia, S.C.",NA,"5","bot","0-7","South Carolina","Holy Cross","Wimmer grounded out to ss (1-1 FB)."
"02/14/2020","Columbia, S.C.",NA,"5","bot","0-7","South Carolina","Holy Cross","Beaver struck out swinging (1-2 KBKS)."
"02/14/2020","Columbia, S.C.",NA,"5","bot","0-7","South Carolina","Holy Cross","Callil struck out swinging (3-2 KFFBBBS)."
"02/14/2020","Columbia, S.C.",NA,"6","top","0-7","Holy Cross","South Carolina","Dellacono, B struck out swinging (0-2 SFS)."
"02/14/2020","Columbia, S.C.",NA,"6","top","0-7","Holy Cross","South Carolina","Meyer, C. singled to right field (2-2 KFBB)."
"02/14/2020","Columbia, S.C.",NA,"6","top","0-7","Holy Cross","South Carolina","Rinaldi, C. reached on a fielders choice (0-1 K)3a Meyer, C. out at second p to ss."
"02/14/2020","Columbia, S.C.",NA,"6","top","0-7","Holy Cross","South Carolina","Blum, E. struck out swinging (1-2 FFBFFS)."
"02/14/2020","Columbia, S.C.",NA,"6","bot","0-7","South Carolina","Holy Cross","Clarkin, M. to p for DiLauro, J.."
"02/14/2020","Columbia, S.C.",NA,"6","bot","0-7","South Carolina","Holy Cross","Power, M. to 2b for Dellacono, B."
"02/14/2020","Columbia, S.C.",NA,"6","bot","0-7","South Carolina","Holy Cross","DAcunto, A. to c for Livingston."
"02/14/2020","Columbia, S.C.",NA,"6","bot","0-7","South Carolina","Holy Cross","Allen grounded out to ss (1-0 B)."
"02/14/2020","Columbia, S.C.",NA,"6","bot","0-7","South Carolina","Holy Cross","Campbell reached on a throwing error by ss (0-1 K)."
"02/14/2020","Columbia, S.C.",NA,"6","bot","0-7","South Carolina","Holy Cross","Campbell stole second."
"02/14/2020","Columbia, S.C.",NA,"6","bot","0-7","South Carolina","Holy Cross","Milone walked (3-1 BBKBB)."
"02/14/2020","Columbia, S.C.",NA,"6","bot","0-7","South Carolina","Holy Cross","Campbell stole third."
"02/14/2020","Columbia, S.C.",NA,"6","bot","0-7","South Carolina","Holy Cross","Bowen walked (3-0 BBBB)3a Milone advanced to second."
"02/14/2020","Columbia, S.C.",NA,"6","bot","0-7","South Carolina","Holy Cross","Heinrich pinch ran for Milone."
"02/14/2020","Columbia, S.C.",NA,"6","bot","0-8","South Carolina","Holy Cross","Eyster walked, RBI (3-2 BBKSFBFFB)3a Bowen advanced to second3a Heinrich advanced to third3a Campbell scored, unearned."
"02/14/2020","Columbia, S.C.",NA,"6","bot","0-8","South Carolina","Holy Cross","Clarke lined out to 2b (1-0 B)."
"02/14/2020","Columbia, S.C.",NA,"6","bot","0-10","South Carolina","Holy Cross","Wimmer singled to right field, 2 RBI (1-0 B)3a Eyster advanced to third3a Bowen scored, unearned3a Heinrich scored, unearned."
"02/14/2020","Columbia, S.C.",NA,"6","bot","0-10","South Carolina","Holy Cross","Wimmer stole second."
"02/14/2020","Columbia, S.C.",NA,"6","bot","0-10","South Carolina","Holy Cross","Beaver grounded out to 2b (3-0 BBB)."
"02/14/2020","Columbia, S.C.",NA,"7","top","0-10","Holy Cross","South Carolina","Allen to rf."
"02/14/2020","Columbia, S.C.",NA,"7","top","0-10","Holy Cross","South Carolina","Myers to cf for Campbell."
"02/14/2020","Columbia, S.C.",NA,"7","top","0-10","Holy Cross","South Carolina","Heinrich to 3b."
"02/14/2020","Columbia, S.C.",NA,"7","top","0-10","Holy Cross","South Carolina","Eyster to lf."
"02/14/2020","Columbia, S.C.",NA,"7","top","0-10","Holy Cross","South Carolina","Masel, A. grounded out to ss (2-1 BBK)."
"02/14/2020","Columbia, S.C.",NA,"7","top","0-10","Holy Cross","South Carolina","Kale, D. walked (3-1 BFBBB)."
"02/14/2020","Columbia, S.C.",NA,"7","top","0-10","Holy Cross","South Carolina","Wolf, N. singled through the left side (1-1 SB)3a Kale, D. advanced to third."
"02/14/2020","Columbia, S.C.",NA,"7","top","0-10","Holy Cross","South Carolina","DAcunto, A. grounded into double play ss to 2b to 1b (2-2 KBBS)3a Wolf, N. out on the play."
"02/14/2020","Columbia, S.C.",NA,"7","bot","0-10","South Carolina","Holy Cross","Crotty, C. to p for Clarkin, M.."
"02/14/2020","Columbia, S.C.",NA,"7","bot","0-10","South Carolina","Holy Cross","Callil struck out swinging (2-2 KBBKS)."
"02/14/2020","Columbia, S.C.",NA,"7","bot","0-10","South Carolina","Holy Cross","Allen flied out to rf down the rf line (0-1 K)."
"02/14/2020","Columbia, S.C.",NA,"7","bot","0-10","South Carolina","Holy Cross","Myers lined out to ss (2-1 KBB)."
"02/14/2020","Columbia, S.C.",NA,"8","top","0-10","Holy Cross","South Carolina","Lawson to p for Mlodzinski."
"02/14/2020","Columbia, S.C.",NA,"8","top","0-10","Holy Cross","South Carolina","Burgess to c for Beaver."
"02/14/2020","Columbia, S.C.",NA,"8","top","0-10","Holy Cross","South Carolina","Volpi, A. struck out swinging (2-2 BSBFS)."
"02/14/2020","Columbia, S.C.",NA,"8","top","0-10","Holy Cross","South Carolina","Power, M. struck out looking (1-2 KBFK)."
"02/14/2020","Columbia, S.C.",NA,"8","top","0-10","Holy Cross","South Carolina","Meyer, C. struck out swinging, out at first c to 1b (3-2 KKFBBFFBS)."
"02/14/2020","Columbia, S.C.",NA,"8","bot","0-10","South Carolina","Holy Cross","Talbot, B. to p for Crotty, C.."
"02/14/2020","Columbia, S.C.",NA,"8","bot","0-10","South Carolina","Holy Cross","McKenna, A. to c for DAcunto, A.."
"02/14/2020","Columbia, S.C.",NA,"8","bot","0-10","South Carolina","Holy Cross","Heinrich flied out to cf (1-2 KBF)."
"02/14/2020","Columbia, S.C.",NA,"8","bot","0-10","South Carolina","Holy Cross","Amicangelo pinch hit for Bowen."
"02/14/2020","Columbia, S.C.",NA,"8","bot","0-10","South Carolina","Holy Cross","Amicangelo grounded out to 1b unassisted (3-2 KBBBF)."
"02/14/2020","Columbia, S.C.",NA,"8","bot","0-10","South Carolina","Holy Cross","Sightler pinch hit for Eyster."
"02/14/2020","Columbia, S.C.",NA,"8","bot","0-10","South Carolina","Holy Cross","Sightler struck out swinging (2-2 BBFSS)."
"02/14/2020","Columbia, S.C.",NA,"9","top","0-10","Holy Cross","South Carolina","Sightler to lf."
"02/14/2020","Columbia, S.C.",NA,"9","top","0-10","Holy Cross","South Carolina","Tujetsch to p for Lawson."
"02/14/2020","Columbia, S.C.",NA,"9","top","0-10","Holy Cross","South Carolina","Rinaldi, C. flied out to lf (0-2 FK)."
"02/14/2020","Columbia, S.C.",NA,"9","top","0-10","Holy Cross","South Carolina","Petrushka, J pinch hit for Blum, E.."
"02/14/2020","Columbia, S.C.",NA,"9","top","0-10","Holy Cross","South Carolina","Petrushka, J walked (3-2 SBBSFBB)."
"02/14/2020","Columbia, S.C.",NA,"9","top","0-10","Holy Cross","South Carolina","Masel, A. flied out to lf (3-2 BFFBBF)."
"02/14/2020","Columbia, S.C.",NA,"9","top","0-10","Holy Cross","South Carolina","Kale, D. struck out swinging (2-2 SSBBS)."
