"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Omaha, Neb.",NA,"3","bot","0-3","Creighton","Kansas St.","ROBERTSON doubled down the rf line, 2 RBI (0-1 K)3a UPTON advanced to third3a COLLINS scored3a HANAFAN scored."
"04/05/2019","Omaha, Neb.",NA,"3","bot","0-3","Creighton","Kansas St.","HOLTON intentionally walked."
"04/05/2019","Omaha, Neb.",NA,"3","bot","0-4","Creighton","Kansas St.","STRUNC, J. hit by pitch, RBI (1-0 B)3a HOLTON advanced to second3a ROBERTSON advanced to third3a UPTON scored."
"04/05/2019","Omaha, Neb.",NA,"3","bot","0-4","Creighton","Kansas St.","HOVEY popped up to ss (0-0)."
"04/05/2019","Omaha, Neb.",NA,"3","bot","0-4","Creighton","Kansas St.","SPRY struck out swinging (0-2 SKS)."
"04/05/2019","Omaha, Neb.",NA,"4","top","0-4","Kansas St.","Creighton","Maxson, J. struck out swinging, out at first c to 1b (1-2 BFKS)."
"04/05/2019","Omaha, Neb.",NA,"4","top","0-4","Kansas St.","Creighton","Thompson, C. struck out looking (2-2 FFBBFFK)."
"04/05/2019","Omaha, Neb.",NA,"4","top","0-4","Kansas St.","Creighton","Brennan, W. singled up the middle (0-0)."
"04/05/2019","Omaha, Neb.",NA,"4","top","0-4","Kansas St.","Creighton","Ceballos, C. grounded out to 3b (2-2 SFBB)."
"04/05/2019","Omaha, Neb.",NA,"4","bot","0-4","Creighton","Kansas St.","VILCHES struck out swinging (3-2 BKBBKS)."
"04/05/2019","Omaha, Neb.",NA,"4","bot","0-4","Creighton","Kansas St.","HANAFAN singled to shortstop (0-1 K)."
"04/05/2019","Omaha, Neb.",NA,"4","bot","0-4","Creighton","Kansas St.","HANAFAN stole second."
"04/05/2019","Omaha, Neb.",NA,"4","bot","0-4","Creighton","Kansas St.","COLLINS popped up to lf (1-1 BS)."
"04/05/2019","Omaha, Neb.",NA,"4","bot","0-4","Creighton","Kansas St.","UPTON struck out looking (1-2 FKBK)."
"04/05/2019","Omaha, Neb.",NA,"5","top","0-4","Kansas St.","Creighton","Kokoska, Z. grounded out to 2b (0-2 KS)."
"04/05/2019","Omaha, Neb.",NA,"5","top","0-4","Kansas St.","Creighton","Spurlin, T. struck out swinging (1-2 BKKS)."
"04/05/2019","Omaha, Neb.",NA,"5","top","0-4","Kansas St.","Creighton","Hughes, T. grounded out to 2b (2-2 SKBB)."
"04/05/2019","Omaha, Neb.",NA,"5","bot","0-4","Creighton","Kansas St.","ROBERTSON flied out to cf (2-2 FBBS)."
"04/05/2019","Omaha, Neb.",NA,"5","bot","0-4","Creighton","Kansas St.","HOLTON lined out to rf (2-2 FBFFFFB)."
"04/05/2019","Omaha, Neb.",NA,"5","bot","0-4","Creighton","Kansas St.","STRUNC, J. popped up to cf (2-0 BB)."
"04/05/2019","Omaha, Neb.",NA,"6","top","0-4","Kansas St.","Creighton","Ausmus, R. struck out swinging (1-2 KBFFS)."
"04/05/2019","Omaha, Neb.",NA,"6","top","0-4","Kansas St.","Creighton","Phillips, D. grounded out to 3b (0-1 F)."
"04/05/2019","Omaha, Neb.",NA,"6","top","0-4","Kansas St.","Creighton","Maxson, J. grounded out to 3b (1-1 BF)."
"04/05/2019","Omaha, Neb.",NA,"6","bot","0-4","Creighton","Kansas St.","HOVEY popped up to cf (0-1 K)."
"04/05/2019","Omaha, Neb.",NA,"6","bot","0-4","Creighton","Kansas St.","ALLBERY pinch hit for SPRY."
"04/05/2019","Omaha, Neb.",NA,"6","bot","0-4","Creighton","Kansas St.","ALLBERY fouled out to 3b (1-1 BS)."
"04/05/2019","Omaha, Neb.",NA,"6","bot","0-4","Creighton","Kansas St.","VILCHES walked (3-2 BKBFFBB)."
"04/05/2019","Omaha, Neb.",NA,"6","bot","0-4","Creighton","Kansas St.","HANAFAN grounded out to ss (3-2 KBBBK)."
"04/05/2019","Omaha, Neb.",NA,"7","top","0-4","Kansas St.","Creighton","Thompson, C. singled to left center (0-1 S)."
"04/05/2019","Omaha, Neb.",NA,"7","top","0-4","Kansas St.","Creighton","Brennan, W. reached on a fielders choice up the middle, advanced to second on a throwing error by ss (3-2 KBFBBF)3a Thompson, C. out at second ss unassisted."
"04/05/2019","Omaha, Neb.",NA,"7","top","0-4","Kansas St.","Creighton","Ceballos, C. grounded out to 2b (3-1 BFBB)3a Brennan, W. advanced to third."
"04/05/2019","Omaha, Neb.",NA,"7","top","0-4","Kansas St.","Creighton","Kokoska, Z. struck out swinging (0-2 FSS)."
"04/05/2019","Omaha, Neb.",NA,"7","bot","0-4","Creighton","Kansas St.","COLLINS popped up to lf down the lf line (1-0 B)."
"04/05/2019","Omaha, Neb.",NA,"7","bot","0-4","Creighton","Kansas St.","UPTON hit by pitch (0-0)."
"04/05/2019","Omaha, Neb.",NA,"7","bot","0-4","Creighton","Kansas St.","UPTON stole second."
"04/05/2019","Omaha, Neb.",NA,"7","bot","0-4","Creighton","Kansas St.","ROBERTSON hit by pitch (3-2 KKBBBF)."
"04/05/2019","Omaha, Neb.",NA,"7","bot","0-4","Creighton","Kansas St.","HOLTON struck out swinging (2-2 BFFBS)."
"04/05/2019","Omaha, Neb.",NA,"7","bot","0-4","Creighton","Kansas St.","Hauswirth, L to p for Hassall, G.."
"04/05/2019","Omaha, Neb.",NA,"7","bot","0-4","Creighton","Kansas St.","STRUNC, J. reached on a fielders choice to shortstop (0-1 F)3a ROBERTSON out at second ss to 2b."
"04/05/2019","Omaha, Neb.",NA,"8","top","0-4","Kansas St.","Creighton","SAKOWSKI to p for RAGAN."
"04/05/2019","Omaha, Neb.",NA,"8","top","0-4","Kansas St.","Creighton","Spurlin, T. singled to center field (1-1 FB)."
"04/05/2019","Omaha, Neb.",NA,"8","top","0-4","Kansas St.","Creighton","Burrows, B. pinch ran for Spurlin, T.."
"04/05/2019","Omaha, Neb.",NA,"8","top","0-4","Kansas St.","Creighton","Burrows, B. advanced to second on a balk."
"04/05/2019","Omaha, Neb.",NA,"8","top","0-4","Kansas St.","Creighton","Hughes, T. grounded out to ss (1-1 BK)."
"04/05/2019","Omaha, Neb.",NA,"8","top","0-4","Kansas St.","Creighton","Ausmus, R. popped up to lf (3-1 BKBB)3a Burrows, B. advanced to third."
"04/05/2019","Omaha, Neb.",NA,"8","top","0-4","Kansas St.","Creighton","Phillips, D. popped up to lf (2-0 BB)."
"04/05/2019","Omaha, Neb.",NA,"8","bot","0-4","Creighton","Kansas St.","Phillips, D. to 1b."
"04/05/2019","Omaha, Neb.",NA,"8","bot","0-4","Creighton","Kansas St.","Burrows, B. to lf."
"04/05/2019","Omaha, Neb.",NA,"8","bot","0-4","Creighton","Kansas St.","HOVEY struck out looking (1-2 KFBK)."
"04/05/2019","Omaha, Neb.",NA,"8","bot","0-4","Creighton","Kansas St.","ALLBERY to dh."
"04/05/2019","Omaha, Neb.",NA,"8","bot","0-4","Creighton","Kansas St.","ALLBERY singled to left center (0-1 K)."
"04/05/2019","Omaha, Neb.",NA,"8","bot","0-4","Creighton","Kansas St.","VILCHES hit by pitch (2-2 BBKFF)3a ALLBERY advanced to second."
"04/05/2019","Omaha, Neb.",NA,"8","bot","0-4","Creighton","Kansas St.","HANAFAN struck out looking (0-2 FKK)."
"04/05/2019","Omaha, Neb.",NA,"8","bot","0-4","Creighton","Kansas St.","COLLINS flied out to cf (1-2 BKFFF)."
"04/05/2019","Omaha, Neb.",NA,"9","top","0-4","Kansas St.","Creighton","Maxson, J. singled up the middle (1-0 B)."
"04/05/2019","Omaha, Neb.",NA,"9","top","0-4","Kansas St.","Creighton","Thompson, C. grounded into double play ss to 2b to 1b (1-1 FB)3a Maxson, J. out on the play."
"04/05/2019","Omaha, Neb.",NA,"9","top","0-4","Kansas St.","Creighton","Brennan, W. popped up to ss (1-0 B)."
