"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Itta Bena, Miss.",NA,"4","bot","1-1","Mississippi Val.","Alabama A&M","A. Perez singled to right center, RBI (0-1 S); C. Soeder advanced to second; J. Tolentino scored, unearned."
"03/19/2022","Itta Bena, Miss.",NA,"4","bot","1-2","Mississippi Val.","Alabama A&M","J. Wilson singled to first base, RBI (3-2 SBKBFBF); A. Perez advanced to third; C. Soeder scored, unearned."
"03/19/2022","Itta Bena, Miss.",NA,"4","bot","1-2","Mississippi Val.","Alabama A&M","J. Wilson stole second."
"03/19/2022","Itta Bena, Miss.",NA,"4","bot","1-2","Mississippi Val.","Alabama A&M","E. Johnson flied out to lf (3-1 FBBB)."
"03/19/2022","Itta Bena, Miss.",NA,"4","bot","1-2","Mississippi Val.","Alabama A&M","R: 2 H: 2 E: 1 LOB: 2"
"03/19/2022","Itta Bena, Miss.",NA,"5","top","1-2","Alabama A&M","Mississippi Val.","D. Roop flied out to cf to left center (0-0)."
"03/19/2022","Itta Bena, Miss.",NA,"5","top","1-2","Alabama A&M","Mississippi Val.","N. Wright grounded out to 3b, bunt."
"03/19/2022","Itta Bena, Miss.",NA,"5","top","1-2","Alabama A&M","Mississippi Val.","C. Mervilus popped up to rf (1-0 B)."
"03/19/2022","Itta Bena, Miss.",NA,"5","bot","1-2","Mississippi Val.","Alabama A&M","D. Mims reached on an error by ss (1-1 BK)."
"03/19/2022","Itta Bena, Miss.",NA,"5","bot","1-2","Mississippi Val.","Alabama A&M","M. Weaver grounded out to p, SAC, bunt (0-0); D. Mims advanced to second."
"03/19/2022","Itta Bena, Miss.",NA,"5","bot","1-2","Mississippi Val.","Alabama A&M","D. Holmes struck out looking (2-2 FFBFBK)."
"03/19/2022","Itta Bena, Miss.",NA,"5","bot","1-2","Mississippi Val.","Alabama A&M","D. Mims out at third c to 3b, caught stealing."
"03/19/2022","Itta Bena, Miss.",NA,"5","bot","1-2","Mississippi Val.","Alabama A&M","E: 1"
"03/19/2022","Itta Bena, Miss.",NA,"6","top","1-2","Alabama A&M","Mississippi Val.","D. Thomas walked (3-2 BBKSBB)."
"03/19/2022","Itta Bena, Miss.",NA,"6","top","1-2","Alabama A&M","Mississippi Val.","D. Thomas failed pickoff attempt."
"03/19/2022","Itta Bena, Miss.",NA,"6","top","1-2","Alabama A&M","Mississippi Val.","D. Thomas failed pickoff attempt."
"03/19/2022","Itta Bena, Miss.",NA,"6","top","1-2","Alabama A&M","Mississippi Val.","D. Thomas failed pickoff attempt."
"03/19/2022","Itta Bena, Miss.",NA,"6","top","1-2","Alabama A&M","Mississippi Val.","D. Thomas picked off, out at second p to 1b to ss."
"03/19/2022","Itta Bena, Miss.",NA,"6","top","1-2","Alabama A&M","Mississippi Val.","T. Dixon walked (3-2 BKBBKB)."
"03/19/2022","Itta Bena, Miss.",NA,"6","top","1-2","Alabama A&M","Mississippi Val.","T. Dixon failed pickoff attempt."
"03/19/2022","Itta Bena, Miss.",NA,"6","top","1-2","Alabama A&M","Mississippi Val.","C. Stocking walked (3-2 BBBKKB); T. Dixon advanced to second."
"03/19/2022","Itta Bena, Miss.",NA,"6","top","1-2","Alabama A&M","Mississippi Val.","Berkemeyer fouled out to 1b (1-1 KB)."
"03/19/2022","Itta Bena, Miss.",NA,"6","top","1-2","Alabama A&M","Mississippi Val.","J. Tribett walked (3-1 BBKBB); C. Stocking advanced to second; T. Dixon advanced to third."
"03/19/2022","Itta Bena, Miss.",NA,"6","top","2-2","Alabama A&M","Mississippi Val.","T. Bridges reached on an error by ss (2-2 BBKFFF); J. Tribett advanced to second; C. Stocking advanced to third; T. Dixon scored, unearned."
"03/19/2022","Itta Bena, Miss.",NA,"6","top","2-2","Alabama A&M","Mississippi Val.","D. Roop grounded out to p (1-2 KSB)."
"03/19/2022","Itta Bena, Miss.",NA,"6","bot","2-2","Mississippi Val.","Alabama A&M","T.Washington singled to center field (3-2 FBKBB)."
"03/19/2022","Itta Bena, Miss.",NA,"6","bot","2-2","Mississippi Val.","Alabama A&M","J. Tolentino doubled down the lf line (0-2 FFF); T.Washington advanced to third."
"03/19/2022","Itta Bena, Miss.",NA,"6","bot","2-3","Mississippi Val.","Alabama A&M","C. Soeder flied out to cf, SF, RBI (1-1 BS); J. Tolentino advanced to third; T.Washington scored."
"03/19/2022","Itta Bena, Miss.",NA,"6","bot","2-4","Mississippi Val.","Alabama A&M","A. Perez singled to second base, RBI (0-0); J. Tolentino scored."
"03/19/2022","Itta Bena, Miss.",NA,"6","bot","2-4","Mississippi Val.","Alabama A&M","E. Crenshaw to p for J. Figueroa."
"03/19/2022","Itta Bena, Miss.",NA,"6","bot","2-4","Mississippi Val.","Alabama A&M","J. Wilson reached on a fielder's choice (3-2 BBBKS); A. Perez out at second 2b to ss."
"03/19/2022","Itta Bena, Miss.",NA,"6","bot","2-4","Mississippi Val.","Alabama A&M","E. Johnson struck out swinging (0-2 FSS)."
"03/19/2022","Itta Bena, Miss.",NA,"7","top","2-4","Alabama A&M","Mississippi Val.","N. Wright popped up to 2b (2-2 KBFB)."
"03/19/2022","Itta Bena, Miss.",NA,"7","top","2-4","Alabama A&M","Mississippi Val.","C. Mervilus singled to right center (0-1 K)."
"03/19/2022","Itta Bena, Miss.",NA,"7","top","2-4","Alabama A&M","Mississippi Val.","D. Tonkins pinch hit for D. Thomas."
"03/19/2022","Itta Bena, Miss.",NA,"7","top","2-4","Alabama A&M","Mississippi Val.","C. Mervilus failed pickoff attempt."
"03/19/2022","Itta Bena, Miss.",NA,"7","top","2-4","Alabama A&M","Mississippi Val.","C. Mervilus failed pickoff attempt."
"03/19/2022","Itta Bena, Miss.",NA,"7","top","2-4","Alabama A&M","Mississippi Val.","C. Mervilus failed pickoff attempt."
"03/19/2022","Itta Bena, Miss.",NA,"7","top","2-4","Alabama A&M","Mississippi Val.","D. Tonkins walked (3-1 KBBBB); C. Mervilus advanced to second."
"03/19/2022","Itta Bena, Miss.",NA,"7","top","2-4","Alabama A&M","Mississippi Val.","D. Tonkins advanced to second on a wild pitch; C. Mervilus advanced to third on a wild pitch."
"03/19/2022","Itta Bena, Miss.",NA,"7","top","3-4","Alabama A&M","Mississippi Val.","T. Dixon flied out to rf, SF, RBI (1-0 B); C. Mervilus scored."
"03/19/2022","Itta Bena, Miss.",NA,"7","top","3-4","Alabama A&M","Mississippi Val.","D. Tonkins advanced to third on a wild pitch."
"03/19/2022","Itta Bena, Miss.",NA,"7","top","3-4","Alabama A&M","Mississippi Val.","C. Stocking struck out swinging (3-2 KBBKBS)."
"03/19/2022","Itta Bena, Miss.",NA,"7","bot","3-4","Mississippi Val.","Alabama A&M","D. Tonkins to cf."
"03/19/2022","Itta Bena, Miss.",NA,"7","bot","3-4","Mississippi Val.","Alabama A&M","D. Mims grounded out to 3b (1-1 BS)."
"03/19/2022","Itta Bena, Miss.",NA,"7","bot","3-4","Mississippi Val.","Alabama A&M","M. Weaver grounded out to ss (1-1 SB)."
"03/19/2022","Itta Bena, Miss.",NA,"7","bot","3-4","Mississippi Val.","Alabama A&M","D. Holmes walked (3-2 KBFBBFB)."
"03/19/2022","Itta Bena, Miss.",NA,"7","bot","3-4","Mississippi Val.","Alabama A&M","T.Washington singled to right field (1-1 BF); D. Holmes advanced to second."
"03/19/2022","Itta Bena, Miss.",NA,"7","bot","3-5","Mississippi Val.","Alabama A&M","J. Tolentino singled to right center, RBI (0-0); T.Washington advanced to second; D. Holmes scored."
"03/19/2022","Itta Bena, Miss.",NA,"7","bot","3-5","Mississippi Val.","Alabama A&M","C. Soeder flied out to cf (0-2 FF)."
"03/19/2022","Itta Bena, Miss.",NA,"8","top","3-5","Alabama A&M","Mississippi Val.","A. Maldonado to p for C. McClendon."
"03/19/2022","Itta Bena, Miss.",NA,"8","top","3-5","Alabama A&M","Mississippi Val.","Berkemeyer walked (3-2 BKSBBB)."
"03/19/2022","Itta Bena, Miss.",NA,"8","top","3-5","Alabama A&M","Mississippi Val.","J. Tribett grounded out to 2b (3-2 BBBKK); Berkemeyer advanced to second."
"03/19/2022","Itta Bena, Miss.",NA,"8","top","3-5","Alabama A&M","Mississippi Val.","Berkemeyer advanced to third on a wild pitch."
"03/19/2022","Itta Bena, Miss.",NA,"8","top","3-5","Alabama A&M","Mississippi Val.","T. Bridges walked (3-0 BBBB)."
"03/19/2022","Itta Bena, Miss.",NA,"8","top","3-5","Alabama A&M","Mississippi Val.","A. Walker to p for A. Maldonado."
"03/19/2022","Itta Bena, Miss.",NA,"8","top","3-5","Alabama A&M","Mississippi Val.","T. Bridges stole second."
"03/19/2022","Itta Bena, Miss.",NA,"8","top","4-5","Alabama A&M","Mississippi Val.","D. Roop flied out to cf, SF, RBI (0-1 K); T. Bridges advanced to third; Berkemeyer scored."
"03/19/2022","Itta Bena, Miss.",NA,"8","top","4-5","Alabama A&M","Mississippi Val.","N. Wright lined out to 1b (0-0)."
"03/19/2022","Itta Bena, Miss.",NA,"8","bot","4-5","Mississippi Val.","Alabama A&M","A. Perez singled to second base (0-0)."
"03/19/2022","Itta Bena, Miss.",NA,"8","bot","4-5","Mississippi Val.","Alabama A&M","A. Perez failed pickoff attempt."
"03/19/2022","Itta Bena, Miss.",NA,"8","bot","4-5","Mississippi Val.","Alabama A&M","J. Wilson struck out looking (3-2 BFBSBFK)."
"03/19/2022","Itta Bena, Miss.",NA,"8","bot","4-5","Mississippi Val.","Alabama A&M","E. Johnson singled through the right side (2-2 SBKB); A. Perez advanced to second."
"03/19/2022","Itta Bena, Miss.",NA,"8","bot","4-5","Mississippi Val.","Alabama A&M","D. Mims grounded out to p (1-2 BKS); E. Johnson advanced to second; A. Perez advanced to third."
"03/19/2022","Itta Bena, Miss.",NA,"8","bot","4-5","Mississippi Val.","Alabama A&M","M. Weaver flied out to cf (0-0)."
"03/19/2022","Itta Bena, Miss.",NA,"9","top","4-5","Alabama A&M","Mississippi Val.","B. Hammonds pinch hit for C. Mervilus."
"03/19/2022","Itta Bena, Miss.",NA,"9","top","4-5","Alabama A&M","Mississippi Val.","B. Hammonds reached on an error by 2b (2-2 BSBKF)."
"03/19/2022","Itta Bena, Miss.",NA,"9","top","4-5","Alabama A&M","Mississippi Val.","B. Hammonds advanced to second on a wild pitch."
"03/19/2022","Itta Bena, Miss.",NA,"9","top","4-5","Alabama A&M","Mississippi Val.","D. Tonkins struck out swinging (2-2 SBKBS)."
"03/19/2022","Itta Bena, Miss.",NA,"9","top","5-5","Alabama A&M","Mississippi Val.","T. Dixon singled through the left side, RBI (0-2 KK); B. Hammonds scored, unearned."
"03/19/2022","Itta Bena, Miss.",NA,"9","top","5-5","Alabama A&M","Mississippi Val.","C. Stocking singled to pitcher (0-0); T. Dixon advanced to second."
"03/19/2022","Itta Bena, Miss.",NA,"9","top","6-5","Alabama A&M","Mississippi Val.","Berkemeyer singled to left field, advanced to second on the throw, RBI (1-2 BKK); C. Stocking advanced to third; T. Dixon scored."
"03/19/2022","Itta Bena, Miss.",NA,"9","top","6-5","Alabama A&M","Mississippi Val.","J. Tribett struck out swinging (3-2 BBKSFBS)."
"03/19/2022","Itta Bena, Miss.",NA,"9","top","6-5","Alabama A&M","Mississippi Val.","T. Bridges flied out to rf (0-2 KSFF)."
"03/19/2022","Itta Bena, Miss.",NA,"9","bot","6-5","Mississippi Val.","Alabama A&M","C. Stocking to ss."
"03/19/2022","Itta Bena, Miss.",NA,"9","bot","6-5","Mississippi Val.","Alabama A&M","K. Duncan to 2b for B. Hammonds."
"03/19/2022","Itta Bena, Miss.",NA,"9","bot","6-5","Mississippi Val.","Alabama A&M","D. Holmes struck out swinging (1-2 FBKS)."
"03/19/2022","Itta Bena, Miss.",NA,"9","bot","6-5","Mississippi Val.","Alabama A&M","T.Washington struck out looking (2-2 BBKKK)."
"03/19/2022","Itta Bena, Miss.",NA,"9","bot","6-5","Mississippi Val.","Alabama A&M","J. Tolentino struck out swinging (1-2 KBSS)."
