"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Columbia, MO",NA,"4","bot","1-7","Missouri","Arkansas St.","Ortiz singled to right field (0-0) McDaniel advanced to third."
"03/12/2019","Columbia, MO",NA,"4","bot","1-8","Missouri","Arkansas St.","Ortiz advanced to second McDaniel scored on a balk."
"03/12/2019","Columbia, MO",NA,"4","bot","1-9","Missouri","Arkansas St.","Vierling doubled to left field, RBI (1-1) Ortiz scored."
"03/12/2019","Columbia, MO",NA,"4","bot","1-9","Missouri","Arkansas St.","James grounded out to p (2-1)."
"03/12/2019","Columbia, MO",NA,"5","top","1-9","Arkansas St.","Missouri","Deshazier struck out looking (1-2)."
"03/12/2019","Columbia, MO",NA,"5","top","1-9","Arkansas St.","Missouri","Jablonski struck out swinging (0-2)."
"03/12/2019","Columbia, MO",NA,"5","top","1-9","Arkansas St.","Missouri","Duncan struck out swinging (1-2)."
"03/12/2019","Columbia, MO",NA,"5","bot","1-9","Missouri","Arkansas St.","Holt singled to center field (1-0)."
"03/12/2019","Columbia, MO",NA,"5","bot","1-9","Missouri","Arkansas St.","A. Peterson struck out looking (0-2) Holt stole second."
"03/12/2019","Columbia, MO",NA,"5","bot","1-9","Missouri","Arkansas St.","Holt advanced to third on a wild pitch."
"03/12/2019","Columbia, MO",NA,"5","bot","1-10","Missouri","Arkansas St.","Mann grounded out to 2b, RBI (2-1) Holt scored."
"03/12/2019","Columbia, MO",NA,"5","bot","1-10","Missouri","Arkansas St.","Misner walked (3-1)."
"03/12/2019","Columbia, MO",NA,"5","bot","1-10","Missouri","Arkansas St.","Misner stole second."
"03/12/2019","Columbia, MO",NA,"5","bot","1-10","Missouri","Arkansas St.","Cornelius struck out swinging (2-2)."
"03/12/2019","Columbia, MO",NA,"6","top","1-10","Arkansas St.","Missouri","Davis pinch hit for Tipton."
"03/12/2019","Columbia, MO",NA,"6","top","1-10","Arkansas St.","Missouri","Davis struck out looking (1-2)."
"03/12/2019","Columbia, MO",NA,"6","top","1-10","Arkansas St.","Missouri","Reid pinch hit for Zimmerman."
"03/12/2019","Columbia, MO",NA,"6","top","1-10","Arkansas St.","Missouri","Reid flied out to lf (2-2)."
"03/12/2019","Columbia, MO",NA,"6","top","1-10","Arkansas St.","Missouri","Howard struck out looking (2-2)."
"03/12/2019","Columbia, MO",NA,"6","bot","1-10","Missouri","Arkansas St.","Davis to cf."
"03/12/2019","Columbia, MO",NA,"6","bot","1-10","Missouri","Arkansas St.","Reid to 2b."
"03/12/2019","Columbia, MO",NA,"6","bot","1-10","Missouri","Arkansas St.","Richardson to p for Stone, N.."
"03/12/2019","Columbia, MO",NA,"6","bot","1-10","Missouri","Arkansas St.","McDaniel struck out looking (3-2)."
"03/12/2019","Columbia, MO",NA,"6","bot","1-10","Missouri","Arkansas St.","Ortiz hit by pitch (2-2)."
"03/12/2019","Columbia, MO",NA,"6","bot","1-10","Missouri","Arkansas St.","Ortiz advanced to second on a wild pitch."
"03/12/2019","Columbia, MO",NA,"6","bot","1-11","Missouri","Arkansas St.","Vierling doubled to left field, RBI (3-2) Ortiz scored."
"03/12/2019","Columbia, MO",NA,"6","bot","1-11","Missouri","Arkansas St.","James grounded out to 2b (1-2) Vierling advanced to third."
"03/12/2019","Columbia, MO",NA,"6","bot","1-12","Missouri","Arkansas St.","Holt singled to center field, RBI (2-2) Vierling scored."
"03/12/2019","Columbia, MO",NA,"6","bot","1-12","Missouri","Arkansas St.","Brumfield pinch hit for A. Peterson."
"03/12/2019","Columbia, MO",NA,"6","bot","1-12","Missouri","Arkansas St.","Brumfield lined out to lf (1-0)."
"03/12/2019","Columbia, MO",NA,"7","top","1-12","Arkansas St.","Missouri","Brumfield to rf."
"03/12/2019","Columbia, MO",NA,"7","top","1-12","Arkansas St.","Missouri","Mallett to c for McDaniel."
"03/12/2019","Columbia, MO",NA,"7","top","1-12","Arkansas St.","Missouri","Halvorsen to p for Gubelman."
"03/12/2019","Columbia, MO",NA,"7","top","1-12","Arkansas St.","Missouri","MacDonald flied out to cf (0-1)."
"03/12/2019","Columbia, MO",NA,"7","top","1-12","Arkansas St.","Missouri","Huber to dh for Culver."
"03/12/2019","Columbia, MO",NA,"7","top","1-12","Arkansas St.","Missouri","Huber flied out to cf (1-1)."
"03/12/2019","Columbia, MO",NA,"7","top","1-12","Arkansas St.","Missouri","Karst pinch hit for Felix."
"03/12/2019","Columbia, MO",NA,"7","top","1-12","Arkansas St.","Missouri","Karst fouled out to 3b (0-0)."
"03/12/2019","Columbia, MO",NA,"7","bot","1-12","Missouri","Arkansas St.","Karst to c."
"03/12/2019","Columbia, MO",NA,"7","bot","1-12","Missouri","Arkansas St.","Mann singled to center field (0-1)."
"03/12/2019","Columbia, MO",NA,"7","bot","1-12","Missouri","Arkansas St.","Misner walked (3-0) Mann advanced to second."
"03/12/2019","Columbia, MO",NA,"7","bot","1-12","Missouri","Arkansas St.","C. Peterson pinch ran for Misner."
"03/12/2019","Columbia, MO",NA,"7","bot","1-12","Missouri","Arkansas St.","C. Peterson advanced to second Mann advanced to third on a wild pitch."
"03/12/2019","Columbia, MO",NA,"7","bot","1-14","Missouri","Arkansas St.","Cornelius singled to left field, 2 RBI (2-1) C. Peterson scored Mann scored."
"03/12/2019","Columbia, MO",NA,"7","bot","1-14","Missouri","Arkansas St.","Mallett walked (3-1) Cornelius advanced to second."
"03/12/2019","Columbia, MO",NA,"7","bot","1-14","Missouri","Arkansas St.","Swanger pinch hit for Ortiz."
"03/12/2019","Columbia, MO",NA,"7","bot","1-14","Missouri","Arkansas St.","Swanger flied out to lf (3-2)."
"03/12/2019","Columbia, MO",NA,"7","bot","1-14","Missouri","Arkansas St.","Gomez pinch hit for Vierling."
"03/12/2019","Columbia, MO",NA,"7","bot","1-14","Missouri","Arkansas St.","Gomez flied out to lf (0-0)."
"03/12/2019","Columbia, MO",NA,"7","bot","1-14","Missouri","Arkansas St.","James reached on a fielders choice (0-2) Mallett advanced to second Cornelius out on the play, out at third 3b unassisted."
"03/12/2019","Columbia, MO",NA,"8","top","1-14","Arkansas St.","Missouri","C. Peterson to cf."
"03/12/2019","Columbia, MO",NA,"8","top","1-14","Arkansas St.","Missouri","Swanger to 1b."
"03/12/2019","Columbia, MO",NA,"8","top","1-14","Arkansas St.","Missouri","Gomez to 2b."
"03/12/2019","Columbia, MO",NA,"8","top","1-14","Arkansas St.","Missouri","Leggo pinch hit for Deshazier."
"03/12/2019","Columbia, MO",NA,"8","top","1-14","Arkansas St.","Missouri","Leggo flied out to lf (0-0)."
"03/12/2019","Columbia, MO",NA,"8","top","1-14","Arkansas St.","Missouri","Jablonski flied out to lf (2-0)."
"03/12/2019","Columbia, MO",NA,"8","top","1-14","Arkansas St.","Missouri","Duncan walked (3-1)."
"03/12/2019","Columbia, MO",NA,"8","top","1-14","Arkansas St.","Missouri","Davis walked (3-2) Duncan advanced to second."
"03/12/2019","Columbia, MO",NA,"8","top","1-14","Arkansas St.","Missouri","Reid hit by pitch (1-0) Davis advanced to second Duncan advanced to third."
"03/12/2019","Columbia, MO",NA,"8","top","1-14","Arkansas St.","Missouri","Springer to p for Halvorsen."
"03/12/2019","Columbia, MO",NA,"8","top","1-14","Arkansas St.","Missouri","Howard struck out looking (3-2)."
"03/12/2019","Columbia, MO",NA,"8","bot","1-14","Missouri","Arkansas St.","Leggo to lf."
"03/12/2019","Columbia, MO",NA,"8","bot","1-14","Missouri","Arkansas St.","Ray to p for Richardson."
"03/12/2019","Columbia, MO",NA,"8","bot","1-14","Missouri","Arkansas St.","Broyles pinch hit for Holt."
"03/12/2019","Columbia, MO",NA,"8","bot","1-14","Missouri","Arkansas St.","Broyles walked (3-2)."
"03/12/2019","Columbia, MO",NA,"8","bot","1-14","Missouri","Arkansas St.","Broyles advanced to second on a wild pitch."
"03/12/2019","Columbia, MO",NA,"8","bot","1-14","Missouri","Arkansas St.","Brumfield grounded out to ss (1-1)."
"03/12/2019","Columbia, MO",NA,"8","bot","1-14","Missouri","Arkansas St.","Zimmermann to dh for Mann."
"03/12/2019","Columbia, MO",NA,"8","bot","1-14","Missouri","Arkansas St.","Zimmermann hit by pitch (1-2)."
"03/12/2019","Columbia, MO",NA,"8","bot","1-14","Missouri","Arkansas St.","Morris pinch ran for Zimmermann."
"03/12/2019","Columbia, MO",NA,"8","bot","1-14","Missouri","Arkansas St.","C. Peterson walked (3-1) Morris advanced to second Broyles advanced to third."
"03/12/2019","Columbia, MO",NA,"8","bot","1-15","Missouri","Arkansas St.","Cornelius singled to second base, RBI (1-1) C. Peterson advanced to second Morris advanced to third Broyles scored."
"03/12/2019","Columbia, MO",NA,"8","bot","1-16","Missouri","Arkansas St.","Mallett walked, RBI (3-1) Cornelius advanced to second C. Peterson advanced to third Morris scored."
"03/12/2019","Columbia, MO",NA,"8","bot","1-16","Missouri","Arkansas St.","Swanger struck out swinging (2-2)."
"03/12/2019","Columbia, MO",NA,"8","bot","1-16","Missouri","Arkansas St.","Gomez flied out to lf (1-0)."
"03/12/2019","Columbia, MO",NA,"9","top","1-16","Arkansas St.","Missouri","Morris to dh."
"03/12/2019","Columbia, MO",NA,"9","top","1-16","Arkansas St.","Missouri","Broyles to lf."
"03/12/2019","Columbia, MO",NA,"9","top","1-16","Arkansas St.","Missouri","MacDonald walked (3-1)."
"03/12/2019","Columbia, MO",NA,"9","top","1-16","Arkansas St.","Missouri","Huber struck out looking (2-2)."
"03/12/2019","Columbia, MO",NA,"9","top","1-16","Arkansas St.","Missouri","MacDonald advanced to second on a wild pitch."
"03/12/2019","Columbia, MO",NA,"9","top","1-16","Arkansas St.","Missouri","Karst walked (3-2)."
"03/12/2019","Columbia, MO",NA,"9","top","1-16","Arkansas St.","Missouri","Leggo struck out looking (2-2)."
"03/12/2019","Columbia, MO",NA,"9","top","1-16","Arkansas St.","Missouri","Jablonski struck out swinging (3-2)."
