"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Orlando, Fla.",NA,"3","top","0-0","Jacksonville","UCF","SOMEILLAN, R grounded out to 2b (0-0)."
"03/02/2019","Orlando, Fla.",NA,"3","top","0-0","Jacksonville","UCF","JULYLIA, D. grounded out to 2b (0-1 K)."
"03/02/2019","Orlando, Fla.",NA,"3","bot","0-0","UCF","Jacksonville","McCabe, B. struck out swinging (0-2 KSS)."
"03/02/2019","Orlando, Fla.",NA,"3","bot","0-0","UCF","Jacksonville","Hernandez, B struck out looking (3-2 BKBBSK)."
"03/02/2019","Orlando, Fla.",NA,"3","bot","0-0","UCF","Jacksonville","Robertson, C reached on a throwing error by 3b (2-1 BFB)."
"03/02/2019","Orlando, Fla.",NA,"3","bot","0-0","UCF","Jacksonville","Osik, T. singled, advanced to second (1-1 FB) Robertson, C advanced to second on an error by rf, advanced to third."
"03/02/2019","Orlando, Fla.",NA,"3","bot","0-2","UCF","Jacksonville","Beaver, D. singled to right field, 2 RBI Osik, T. scored, unearned Robertson, C scored, unearned."
"03/02/2019","Orlando, Fla.",NA,"3","bot","0-2","UCF","Jacksonville","Beaver, D. out at second c to 2b, caught stealing."
"03/02/2019","Orlando, Fla.",NA,"4","top","0-2","Jacksonville","UCF","DUBRULE, S. out at first 1b to p (2-2 KFBB)."
"03/02/2019","Orlando, Fla.",NA,"4","top","0-2","Jacksonville","UCF","CAMACHO, A. struck out swinging (1-2 SFBFFFS)."
"03/02/2019","Orlando, Fla.",NA,"4","top","0-2","Jacksonville","UCF","CASSALA, J. walked (3-1 BBBKB)."
"03/02/2019","Orlando, Fla.",NA,"4","top","0-2","Jacksonville","UCF","GARRASTAZU C struck out swinging (1-2 BSKFS)."
"03/02/2019","Orlando, Fla.",NA,"4","bot","0-2","UCF","Jacksonville","Alejo, R. walked (3-1 BBFBB)."
"03/02/2019","Orlando, Fla.",NA,"4","bot","0-2","UCF","Jacksonville","Wingo, D. flied out to rf to right center (0-2 KKFF)."
"03/02/2019","Orlando, Fla.",NA,"4","bot","0-2","UCF","Jacksonville","Alejo, R. out at second c to ss, caught stealing."
"03/02/2019","Orlando, Fla.",NA,"4","bot","0-2","UCF","Jacksonville","Bernardo, G. flied out to rf down the rf line (3-1 BBBK)."
"03/02/2019","Orlando, Fla.",NA,"5","top","0-2","Jacksonville","UCF","SOUTHERN, J. struck out swinging (2-2 SBBFFS)."
"03/02/2019","Orlando, Fla.",NA,"5","top","0-2","Jacksonville","UCF","HUNTER, D. struck out looking (2-2 KFBBK)."
"03/02/2019","Orlando, Fla.",NA,"5","top","0-2","Jacksonville","UCF","HEFFRON, C. flied out to cf (0-2 SK)."
"03/02/2019","Orlando, Fla.",NA,"5","bot","0-2","UCF","Jacksonville","Mika, M. grounded out to 2b (2-2 BBKS)."
"03/02/2019","Orlando, Fla.",NA,"5","bot","0-2","UCF","Jacksonville","McCabe, B. out on batters interference (3-2 KBBBK)."
"03/02/2019","Orlando, Fla.",NA,"5","bot","0-2","UCF","Jacksonville","Hernandez, B walked (3-1 KBBBB)."
"03/02/2019","Orlando, Fla.",NA,"5","bot","0-2","UCF","Jacksonville","Robertson, C struck out swinging (0-2 SKS)."
"03/02/2019","Orlando, Fla.",NA,"6","top","0-2","Jacksonville","UCF","SOMEILLAN, R grounded out to 3b (0-2 KK)."
"03/02/2019","Orlando, Fla.",NA,"6","top","0-2","Jacksonville","UCF","JULYLIA, D. grounded out to 2b (0-0)."
"03/02/2019","Orlando, Fla.",NA,"6","top","0-2","Jacksonville","UCF","DUBRULE, S. grounded out to 2b (0-1 K)."
"03/02/2019","Orlando, Fla.",NA,"6","bot","0-2","UCF","Jacksonville","Osik, T. flied out to cf (2-2 BBFF)."
"03/02/2019","Orlando, Fla.",NA,"6","bot","0-2","UCF","Jacksonville","Beaver, D. hit by pitch (0-0)."
"03/02/2019","Orlando, Fla.",NA,"6","bot","0-2","UCF","Jacksonville","Alejo, R. struck out looking (3-2 KBSBBFFK)."
"03/02/2019","Orlando, Fla.",NA,"6","bot","0-2","UCF","Jacksonville","Wingo, D. struck out swinging (2-2 KBSFBS)."
"03/02/2019","Orlando, Fla.",NA,"7","top","0-2","Jacksonville","UCF","Sinclair, J. to p for Williams, C.."
"03/02/2019","Orlando, Fla.",NA,"7","top","0-2","Jacksonville","UCF","CAMACHO, A. singled through the right side (0-2 FFFF)."
"03/02/2019","Orlando, Fla.",NA,"7","top","0-2","Jacksonville","UCF","CASSALA, J. walked (3-2 BBFBFB) CAMACHO, A. advanced to second."
"03/02/2019","Orlando, Fla.",NA,"7","top","0-2","Jacksonville","UCF","GARRASTAZU C struck out swinging (0-2 KFFS)."
"03/02/2019","Orlando, Fla.",NA,"7","top","0-2","Jacksonville","UCF","SOUTHERN, J. struck out swinging (1-2 SBSS)."
"03/02/2019","Orlando, Fla.",NA,"7","top","0-2","Jacksonville","UCF","HUNTER, D. flied out to rf to right center (2-2 KBFB)."
"03/02/2019","Orlando, Fla.",NA,"7","bot","0-2","UCF","Jacksonville","WALKER, T. to rf for GARRASTAZU C."
"03/02/2019","Orlando, Fla.",NA,"7","bot","0-2","UCF","Jacksonville","MURPHY, R. to p for PALMER, T.."
"03/02/2019","Orlando, Fla.",NA,"7","bot","0-2","UCF","Jacksonville","Bernardo, G. flied out to lf (1-2 KBK)."
"03/02/2019","Orlando, Fla.",NA,"7","bot","0-2","UCF","Jacksonville","Mika, M. walked (3-2 BKKBBB)."
"03/02/2019","Orlando, Fla.",NA,"7","bot","0-2","UCF","Jacksonville","Mika, M. stole second."
"03/02/2019","Orlando, Fla.",NA,"7","bot","0-2","UCF","Jacksonville","McCabe, B. grounded out to ss (2-1 KBB) Mika, M. advanced to third."
"03/02/2019","Orlando, Fla.",NA,"7","bot","0-2","UCF","Jacksonville","Hernandez, B walked (3-2 BBBKKB)."
"03/02/2019","Orlando, Fla.",NA,"7","bot","0-2","UCF","Jacksonville","MCCOY, J. to p for MURPHY, R.."
"03/02/2019","Orlando, Fla.",NA,"7","bot","0-3","UCF","Jacksonville","Robertson, C singled to first base, bunt, advanced to second, RBI (0-0) Hernandez, B advanced to second, advanced to third on a throwing error by 1b Mika, M. scored."
"03/02/2019","Orlando, Fla.",NA,"7","bot","0-3","UCF","Jacksonville","Osik, T. grounded out to ss (3-0 BBB)."
"03/02/2019","Orlando, Fla.",NA,"8","top","0-3","Jacksonville","UCF","HEFFRON, C. singled through the right side."
"03/02/2019","Orlando, Fla.",NA,"8","top","0-3","Jacksonville","UCF","SOMEILLAN, R grounded into double play ss to 1b (0-0) HEFFRON, C. out on the play."
"03/02/2019","Orlando, Fla.",NA,"8","top","0-3","Jacksonville","UCF","JULYLIA, D. popped up to 2b to right center (0-2 KF)."
"03/02/2019","Orlando, Fla.",NA,"8","bot","0-3","UCF","Jacksonville","SHANNAHAN, G to p for MCCOY, J.."
"03/02/2019","Orlando, Fla.",NA,"8","bot","0-3","UCF","Jacksonville","Beaver, D. flied out to rf to right center (1-0 B)."
"03/02/2019","Orlando, Fla.",NA,"8","bot","0-3","UCF","Jacksonville","Alejo, R. flied out to cf (0-0)."
"03/02/2019","Orlando, Fla.",NA,"8","bot","0-3","UCF","Jacksonville","Wingo, D. struck out swinging (2-2 BKSBS)."
"03/02/2019","Orlando, Fla.",NA,"9","top","0-3","Jacksonville","UCF","Hakanson, J. to p for Sinclair, J.."
"03/02/2019","Orlando, Fla.",NA,"9","top","0-3","Jacksonville","UCF","DUBRULE, S. walked (3-2 BFSBBB)."
"03/02/2019","Orlando, Fla.",NA,"9","top","0-3","Jacksonville","UCF","CAMACHO, A. grounded into double play 2b to ss to 1b (3-2 BBKBS) DUBRULE, S. out on the play."
"03/02/2019","Orlando, Fla.",NA,"9","top","0-3","Jacksonville","UCF","CASSALA, J. struck out swinging (0-2 KSSS)."
