"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","DeLand, Fla.",NA,"2","top","0-5","Florida A&M","Stetson","G. Rowell grounded out to ss (2-2 KFBB)."
"03/12/2022","DeLand, Fla.",NA,"2","top","0-5","Florida A&M","Stetson","G. Long fouled out to 1b (0-2 FFFF)."
"03/12/2022","DeLand, Fla.",NA,"2","top","0-5","Florida A&M","Stetson","E. Jenkins struck out looking (3-2 KBBBFK)."
"03/12/2022","DeLand, Fla.",NA,"2","bot","0-5","Stetson","Florida A&M","ESTRELLA, A. flied out to cf (0-1 F)."
"03/12/2022","DeLand, Fla.",NA,"2","bot","0-5","Stetson","Florida A&M","DiPONZIO, N. doubled to right center (3-2 FSBBFBF)."
"03/12/2022","DeLand, Fla.",NA,"2","bot","0-5","Stetson","Florida A&M","DiPONZIO, N. stole third."
"03/12/2022","DeLand, Fla.",NA,"2","bot","0-6","Stetson","Florida A&M","BULLARD, J. singled up the middle, RBI (3-2 BBKBS)3a DiPONZIO, N. scored."
"03/12/2022","DeLand, Fla.",NA,"2","bot","0-6","Stetson","Florida A&M","DeFABBIA, A. walked (3-2 SBFBBB)3a BULLARD, J. advanced to second."
"03/12/2022","DeLand, Fla.",NA,"2","bot","0-6","Stetson","Florida A&M","BULLARD, J. advanced to third on a wild pitch."
"03/12/2022","DeLand, Fla.",NA,"2","bot","0-6","Stetson","Florida A&M","BALL, K. grounded out to 3b (2-2 KKBFFFB)3a DeFABBIA, A. advanced to second."
"03/12/2022","DeLand, Fla.",NA,"2","bot","0-6","Stetson","Florida A&M","CORREA, J. walked (3-0 BBBB)."
"03/12/2022","DeLand, Fla.",NA,"2","bot","0-8","Stetson","Florida A&M","PREGENT, C. singled to pitcher, RBI (0-1 S)3a CORREA, J. advanced to third on the throw3a DeFABBIA, A. advanced to third, scored on a muffed throw by c3a BULLARD, J. scored."
"03/12/2022","DeLand, Fla.",NA,"2","bot","0-8","Stetson","Florida A&M","TRAFICANTE walked (3-1 BKBBB)3a PREGENT, C. advanced to second."
"03/12/2022","DeLand, Fla.",NA,"2","bot","0-10","Stetson","Florida A&M","HILL, C. doubled down the rf line, 2 RBI (1-0 B)3a TRAFICANTE advanced to third3a PREGENT, C. scored3a CORREA, J. scored."
"03/12/2022","DeLand, Fla.",NA,"2","bot","0-10","Stetson","Florida A&M","ESTRELLA, A. flied out to cf (0-0)."
"03/12/2022","DeLand, Fla.",NA,"2","bot","0-10","Stetson","Florida A&M","R: 5 H: 4 E: 1 LOB: 2"
"03/12/2022","DeLand, Fla.",NA,"3","top","0-10","Florida A&M","Stetson","Haidermota grounded out to p (1-1 BK)."
"03/12/2022","DeLand, Fla.",NA,"3","top","0-10","Florida A&M","Stetson","T. Dunbar struck out swinging (2-2 BBSFS)."
"03/12/2022","DeLand, Fla.",NA,"3","top","0-10","Florida A&M","Stetson","J. Niles struck out swinging (0-2 KSS)."
"03/12/2022","DeLand, Fla.",NA,"3","bot","0-10","Stetson","Florida A&M","DiPONZIO, N. flied out to cf (2-0 BB)."
"03/12/2022","DeLand, Fla.",NA,"3","bot","0-10","Stetson","Florida A&M","BULLARD, J. struck out swinging, out at first c to 1b (0-2 KFS)."
"03/12/2022","DeLand, Fla.",NA,"3","bot","0-10","Stetson","Florida A&M","DeFABBIA, A. singled through the left side (0-0)."
"03/12/2022","DeLand, Fla.",NA,"3","bot","0-10","Stetson","Florida A&M","BALL, K. singled up the middle (3-2 BBKBK)3a DeFABBIA, A. advanced to second."
"03/12/2022","DeLand, Fla.",NA,"3","bot","0-10","Stetson","Florida A&M","T. Langley to p for S. Host."
"03/12/2022","DeLand, Fla.",NA,"3","bot","0-10","Stetson","Florida A&M","CORREA, J. flied out to rf to right center (2-2 FKBBF)."
"03/12/2022","DeLand, Fla.",NA,"3","bot","0-10","Stetson","Florida A&M","H: 2 LOB: 2"
"03/12/2022","DeLand, Fla.",NA,"4","top","0-10","Florida A&M","Stetson","W. Brown struck out swinging (1-2 BKSS)."
"03/12/2022","DeLand, Fla.",NA,"4","top","0-10","Florida A&M","Stetson","J. Pierini grounded out to 2b (0-0)."
"03/12/2022","DeLand, Fla.",NA,"4","top","0-10","Florida A&M","Stetson","L. Bryant struck out looking (2-2 BKSBK)."
"03/12/2022","DeLand, Fla.",NA,"4","bot","0-10","Stetson","Florida A&M","PREGENT, C. grounded out to ss (1-0 B)."
"03/12/2022","DeLand, Fla.",NA,"4","bot","0-10","Stetson","Florida A&M","TRAFICANTE struck out swinging (3-2 BSBSBS)."
"03/12/2022","DeLand, Fla.",NA,"4","bot","0-10","Stetson","Florida A&M","HILL, C. struck out swinging (0-2 FFS)."
"03/12/2022","DeLand, Fla.",NA,"5","top","0-10","Florida A&M","Stetson","G. Rowell singled down the rf line (1-2 FBF)."
"03/12/2022","DeLand, Fla.",NA,"5","top","0-10","Florida A&M","Stetson","G. Long reached on a fielder's choice to right field (0-1 F)3a G. Rowell out at second rf to ss."
"03/12/2022","DeLand, Fla.",NA,"5","top","0-10","Florida A&M","Stetson","E. Jenkins grounded out to 3b (0-0)3a G. Long advanced to second."
"03/12/2022","DeLand, Fla.",NA,"5","top","0-10","Florida A&M","Stetson","Haidermota grounded out to ss (0-2 KF)."
"03/12/2022","DeLand, Fla.",NA,"5","top","0-11","Florida A&M","Stetson","H: 1 LOB: 1"
"03/12/2022","DeLand, Fla.",NA,"5","bot","0-10","Stetson","Florida A&M","R. Wagner to p for T. Langley."
"03/12/2022","DeLand, Fla.",NA,"5","bot","0-10","Stetson","Florida A&M","ESTRELLA, A. struck out looking (1-2 KSBK)."
"03/12/2022","DeLand, Fla.",NA,"5","bot","0-10","Stetson","Florida A&M","DiPONZIO, N. walked (3-1 BBBKB)."
"03/12/2022","DeLand, Fla.",NA,"5","bot","0-10","Stetson","Florida A&M","BULLARD, J. flied out to rf (2-1 BBF)."
"03/12/2022","DeLand, Fla.",NA,"5","bot","0-10","Stetson","Florida A&M","DiPONZIO, N. advanced to second on a wild pitch."
"03/12/2022","DeLand, Fla.",NA,"5","bot","0-11","Stetson","Florida A&M","DeFABBIA, A. singled to second base, RBI (2-1 BKB)3a DiPONZIO, N. scored."
"03/12/2022","DeLand, Fla.",NA,"5","bot","0-11","Stetson","Florida A&M","KEHL, C. pinch ran for DeFABBIA, A.."
"03/12/2022","DeLand, Fla.",NA,"5","bot","0-11","Stetson","Florida A&M","BALL, K. singled to left field (2-0 BB)3a KEHL, C. advanced to third."
"03/12/2022","DeLand, Fla.",NA,"5","bot","0-11","Stetson","Florida A&M","CORREA, J. grounded out to 2b (3-2 BSKFBB)."
"03/12/2022","DeLand, Fla.",NA,"5","top","0-11","Florida A&M","Stetson","R: 1 H: 2 LOB: 2"
"03/12/2022","DeLand, Fla.",NA,"6","top","0-11","Florida A&M","Stetson","DESSUREAULT to 2b for ESTRELLA, A.."
"03/12/2022","DeLand, Fla.",NA,"6","top","0-11","Florida A&M","Stetson","KEHL, C. to rf."
"03/12/2022","DeLand, Fla.",NA,"6","top","0-11","Florida A&M","Stetson","TRAFICANTE to ss."
"03/12/2022","DeLand, Fla.",NA,"6","top","0-11","Florida A&M","Stetson","T. Dunbar singled to center field (2-0 BB)."
"03/12/2022","DeLand, Fla.",NA,"6","top","0-11","Florida A&M","Stetson","J. Niles grounded into double play 2b to ss to 1b (0-1 F)3a T. Dunbar out on the play."
"03/12/2022","DeLand, Fla.",NA,"6","top","0-11","Florida A&M","Stetson","W. Brown grounded out to 1b unassisted (1-1 KB)."
"03/12/2022","DeLand, Fla.",NA,"6","top","0-11","Florida A&M","Stetson","H: 1"
"03/12/2022","DeLand, Fla.",NA,"6","bot","0-11","Stetson","Florida A&M","PREGENT, C. walked (3-2 FBKBBB)."
"03/12/2022","DeLand, Fla.",NA,"6","bot","0-11","Stetson","Florida A&M","TRAFICANTE walked (3-2 FBKBBB)3a PREGENT, C. advanced to second."
"03/12/2022","DeLand, Fla.",NA,"6","bot","0-11","Stetson","Florida A&M","HILL, C. struck out swinging (1-2 BKSS)."
"03/12/2022","DeLand, Fla.",NA,"6","bot","0-11","Stetson","Florida A&M","GRIFFITH, B. pinch hit for DESSUREAULT."
"03/12/2022","DeLand, Fla.",NA,"6","bot","0-11","Stetson","Florida A&M","GRIFFITH, B. flied out to cf (1-1 KB)."
"03/12/2022","DeLand, Fla.",NA,"6","bot","0-11","Stetson","Florida A&M","DiPONZIO, N. flied out to lf (1-1 KB)."
"03/12/2022","DeLand, Fla.",NA,"6","top","0-11","Florida A&M","Stetson","LOB: 2"
"03/12/2022","DeLand, Fla.",NA,"7","top","0-11","Florida A&M","Stetson","GRIFFITH, B. to 2b."
"03/12/2022","DeLand, Fla.",NA,"7","top","0-11","Florida A&M","Stetson","J. Pierini walked (3-2 FBBKBB)."
"03/12/2022","DeLand, Fla.",NA,"7","top","0-11","Florida A&M","Stetson","L. Bryant grounded out to p (2-1 BBK)3a J. Pierini advanced to second."
"03/12/2022","DeLand, Fla.",NA,"7","top","0-11","Florida A&M","Stetson","G. Rowell singled to left field (1-0 B)3a J. Pierini advanced to third."
"03/12/2022","DeLand, Fla.",NA,"7","top","0-11","Florida A&M","Stetson","G. Long struck out swinging (0-2 FSS)."
"03/12/2022","DeLand, Fla.",NA,"7","top","0-11","Florida A&M","Stetson","E. Jenkins hit by pitch (2-2 FBKB)3a G. Rowell advanced to second."
"03/12/2022","DeLand, Fla.",NA,"7","top","0-11","Florida A&M","Stetson","Haidermota flied out to rf (0-2 KK)."
"03/12/2022","DeLand, Fla.",NA,"7","top","0-11","Florida A&M","Stetson","H: 1 LOB: 3"
"03/12/2022","DeLand, Fla.",NA,"7","bot","0-11","Stetson","Florida A&M","B. Poppell to c for T. Dunbar."
"03/12/2022","DeLand, Fla.",NA,"7","bot","0-11","Stetson","Florida A&M","T. Turner to p for R. Wagner."
"03/12/2022","DeLand, Fla.",NA,"7","bot","0-11","Stetson","Florida A&M","BULLARD, J. grounded out to 3b (0-0)."
"03/12/2022","DeLand, Fla.",NA,"7","bot","0-11","Stetson","Florida A&M","BRAZIL, D. pinch hit for KEHL, C.."
"03/12/2022","DeLand, Fla.",NA,"7","bot","0-11","Stetson","Florida A&M","BRAZIL, D. struck out swinging, out at first c to 1b (1-2 SSBS)."
"03/12/2022","DeLand, Fla.",NA,"7","bot","0-11","Stetson","Florida A&M","BALL, K. grounded out to p (0-2 FKF)."
"03/12/2022","DeLand, Fla.",NA,"8","top","0-11","Florida A&M","Stetson","BRAZIL, D. to rf."
"03/12/2022","DeLand, Fla.",NA,"8","top","0-11","Florida A&M","Stetson","PALIDAR, C. to c for PREGENT, C.."
"03/12/2022","DeLand, Fla.",NA,"8","top","0-11","Florida A&M","Stetson","NEILAN, B. to p for GONZALEZ, J.."
"03/12/2022","DeLand, Fla.",NA,"8","top","0-11","Florida A&M","Stetson","B. Poppell struck out swinging (3-2 BKBFBS)."
"03/12/2022","DeLand, Fla.",NA,"8","top","0-11","Florida A&M","Stetson","J. Niles singled to right field (0-1 K)."
"03/12/2022","DeLand, Fla.",NA,"8","top","0-11","Florida A&M","Stetson","W. Brown popped up to ss (0-0)."
"03/12/2022","DeLand, Fla.",NA,"8","top","0-11","Florida A&M","Stetson","J. Pierini lined out to 2b (1-0 B)."
"03/12/2022","DeLand, Fla.",NA,"8","top","0-11","Florida A&M","Stetson","H: 1 LOB: 1"
"03/12/2022","DeLand, Fla.",NA,"8","bot","0-11","Stetson","Florida A&M","CORREA, J. grounded out to 2b (0-1 S)."
"03/12/2022","DeLand, Fla.",NA,"8","bot","0-11","Stetson","Florida A&M","PALIDAR, C. singled to left field (1-1 BK)."
"03/12/2022","DeLand, Fla.",NA,"8","bot","0-11","Stetson","Florida A&M","TRAFICANTE singled through the right side (0-1 K)3a PALIDAR, C. advanced to second."
"03/12/2022","DeLand, Fla.",NA,"8","bot","0-11","Stetson","Florida A&M","HILL, C. flied out to cf (2-0 BB)."
"03/12/2022","DeLand, Fla.",NA,"8","bot","0-11","Stetson","Florida A&M","GRIFFITH, B. flied out to lf (1-1 FB)."
"03/12/2022","DeLand, Fla.",NA,"8","top","0-11","Florida A&M","Stetson","H: 2 LOB: 2"
"03/12/2022","DeLand, Fla.",NA,"9","top","0-11","Florida A&M","Stetson","L. Bryant grounded out to 2b (1-0 B)."
"03/12/2022","DeLand, Fla.",NA,"9","top","0-11","Florida A&M","Stetson","C. Hart pinch hit for G. Rowell."
"03/12/2022","DeLand, Fla.",NA,"9","top","0-11","Florida A&M","Stetson","C. Hart grounded out to p (1-0 B)."
"03/12/2022","DeLand, Fla.",NA,"9","top","0-11","Florida A&M","Stetson","T. Hanchey pinch hit for G. Long."
"03/12/2022","DeLand, Fla.",NA,"9","top","0-11","Florida A&M","Stetson","T. Hanchey singled through the left side (2-2 FBBS)."
"03/12/2022","DeLand, Fla.",NA,"9","top","0-11","Florida A&M","Stetson","E. Jenkins walked (3-2 BBSKBFB)3a T. Hanchey advanced to second."
"03/12/2022","DeLand, Fla.",NA,"9","top","0-11","Florida A&M","Stetson","R. Robinson pinch hit for Haidermota."
"03/12/2022","DeLand, Fla.",NA,"9","top","0-11","Florida A&M","Stetson","R. Robinson struck out looking (1-2 KFBK)."
"03/12/2022","DeLand, Fla.",NA,"9","top","0-11","Florida A&M","Stetson","H: 1 LOB: 2"
