"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Charleston, Ill.",NA,"4","top","4-3","Southeast Mo. St.","Eastern Ill.","STAUSS, W. struck out swinging."
"03/27/2021","Charleston, Ill.",NA,"4","top","4-3","Southeast Mo. St.","Eastern Ill.","GRABER, B. walked."
"03/27/2021","Charleston, Ill.",NA,"4","top","4-3","Southeast Mo. St.","Eastern Ill.","GRABER, B. out at second p to 1b to ss, picked off."
"03/27/2021","Charleston, Ill.",NA,"4","top","4-3","Southeast Mo. St.","Eastern Ill.","BASLER, C. grounded out to 2b."
"03/27/2021","Charleston, Ill.",NA,"4","bot","4-3","Eastern Ill.","Southeast Mo. St.","KERRIGAN walked."
"03/27/2021","Charleston, Ill.",NA,"4","bot","4-3","Eastern Ill.","Southeast Mo. St.","RADEMACHER reached on a fielders choice KERRIGAN out at second p to ss."
"03/27/2021","Charleston, Ill.",NA,"4","bot","4-3","Eastern Ill.","Southeast Mo. St.","SNAPP doubled to left center RADEMACHER advanced to third."
"03/27/2021","Charleston, Ill.",NA,"4","bot","4-3","Eastern Ill.","Southeast Mo. St.","DILUCA walked."
"03/27/2021","Charleston, Ill.",NA,"4","bot","4-6","Eastern Ill.","Southeast Mo. St.","TOPPEL doubled through the left side, 3 RBI DILUCA scored SNAPP scored RADEMACHER scored."
"03/27/2021","Charleston, Ill.",NA,"4","bot","4-6","Eastern Ill.","Southeast Mo. St.","WILMA, C. to p for NIZNIK, N.."
"03/27/2021","Charleston, Ill.",NA,"4","bot","4-8","Eastern Ill.","Southeast Mo. St.","SWEENEY homered, 2 RBI TOPPEL scored."
"03/27/2021","Charleston, Ill.",NA,"4","bot","4-8","Eastern Ill.","Southeast Mo. St.","KNERNSCHIELD flied out to cf."
"03/27/2021","Charleston, Ill.",NA,"4","bot","4-8","Eastern Ill.","Southeast Mo. St.","DOYLE hit by pitch."
"03/27/2021","Charleston, Ill.",NA,"4","bot","4-8","Eastern Ill.","Southeast Mo. St.","DOYLE advanced to second on a wild pitch."
"03/27/2021","Charleston, Ill.",NA,"4","bot","4-8","Eastern Ill.","Southeast Mo. St.","PENA flied out to rf."
"03/27/2021","Charleston, Ill.",NA,"4","bot","4-8","Eastern Ill.","Southeast Mo. St.","R: 5 H: 3 LOB: 1"
"03/27/2021","Charleston, Ill.",NA,"5","top","4-8","Southeast Mo. St.","Eastern Ill.","MASON, J. singled up the middle."
"03/27/2021","Charleston, Ill.",NA,"5","top","4-8","Southeast Mo. St.","Eastern Ill.","WRIGHT, D. grounded out to 1b unassisted MASON, J. advanced to second."
"03/27/2021","Charleston, Ill.",NA,"5","top","4-8","Southeast Mo. St.","Eastern Ill.","WILBER, T. grounded out to 3b."
"03/27/2021","Charleston, Ill.",NA,"5","top","4-8","Southeast Mo. St.","Eastern Ill.","KECK, A. popped up to lf."
"03/27/2021","Charleston, Ill.",NA,"5","top","4-8","Southeast Mo. St.","Eastern Ill.","H: 1 LOB: 1"
"03/27/2021","Charleston, Ill.",NA,"5","bot","4-8","Eastern Ill.","Southeast Mo. St.","KERRIGAN grounded out to 2b."
"03/27/2021","Charleston, Ill.",NA,"5","bot","4-8","Eastern Ill.","Southeast Mo. St.","RADEMACHER grounded out to ss."
"03/27/2021","Charleston, Ill.",NA,"5","bot","4-8","Eastern Ill.","Southeast Mo. St.","SNAPP singled to shortstop."
"03/27/2021","Charleston, Ill.",NA,"5","bot","4-8","Eastern Ill.","Southeast Mo. St.","SNAPP stole second."
"03/27/2021","Charleston, Ill.",NA,"5","bot","4-8","Eastern Ill.","Southeast Mo. St.","DILUCA grounded out to 2b."
"03/27/2021","Charleston, Ill.",NA,"5","top","4-8","Southeast Mo. St.","Eastern Ill.","H: 1 LOB: 1"
"03/27/2021","Charleston, Ill.",NA,"6","top","4-8","Southeast Mo. St.","Eastern Ill.","ANSHUTZ to p for STEVENSON."
"03/27/2021","Charleston, Ill.",NA,"6","top","4-8","Southeast Mo. St.","Eastern Ill.","BLAZEVIC, A. grounded out to 3b."
"03/27/2021","Charleston, Ill.",NA,"6","top","4-8","Southeast Mo. St.","Eastern Ill.","LEEPER, P. singled to center field."
"03/27/2021","Charleston, Ill.",NA,"6","top","4-8","Southeast Mo. St.","Eastern Ill.","STAUSS, W. popped up to ss."
"03/27/2021","Charleston, Ill.",NA,"6","top","4-8","Southeast Mo. St.","Eastern Ill.","GRABER, B. doubled to right field LEEPER, P. advanced to third."
"03/27/2021","Charleston, Ill.",NA,"6","top","4-8","Southeast Mo. St.","Eastern Ill.","BASLER, C. grounded out to p."
"03/27/2021","Charleston, Ill.",NA,"6","top","4-8","Southeast Mo. St.","Eastern Ill.","H: 2 LOB: 2"
"03/27/2021","Charleston, Ill.",NA,"6","bot","4-8","Eastern Ill.","Southeast Mo. St.","TOPPEL flied out to lf."
"03/27/2021","Charleston, Ill.",NA,"6","bot","4-8","Eastern Ill.","Southeast Mo. St.","SWEENEY singled to right center."
"03/27/2021","Charleston, Ill.",NA,"6","bot","4-8","Eastern Ill.","Southeast Mo. St.","SWEENEY out at second c to ss, caught stealing."
"03/27/2021","Charleston, Ill.",NA,"6","bot","4-8","Eastern Ill.","Southeast Mo. St.","KNERNSCHIELD flied out to cf."
"03/27/2021","Charleston, Ill.",NA,"6","top","4-8","Southeast Mo. St.","Eastern Ill.","H: 1"
"03/27/2021","Charleston, Ill.",NA,"7","top","4-8","Southeast Mo. St.","Eastern Ill.","MASON, J. doubled to left field."
"03/27/2021","Charleston, Ill.",NA,"7","top","4-8","Southeast Mo. St.","Eastern Ill.","WRIGHT, D. hit into double play rf to ss to 3b MASON, J. out on the play."
"03/27/2021","Charleston, Ill.",NA,"7","top","4-8","Southeast Mo. St.","Eastern Ill.","WILBER, T. popped up to 2b."
"03/27/2021","Charleston, Ill.",NA,"7","top","4-8","Southeast Mo. St.","Eastern Ill.","H: 1"
"03/27/2021","Charleston, Ill.",NA,"7","bot","4-8","Eastern Ill.","Southeast Mo. St.","DOYLE singled through the left side."
"03/27/2021","Charleston, Ill.",NA,"7","bot","4-8","Eastern Ill.","Southeast Mo. St.","PENA reached on a fielders choice DOYLE out at second p to ss."
"03/27/2021","Charleston, Ill.",NA,"7","bot","4-8","Eastern Ill.","Southeast Mo. St.","KERRIGAN popped up to cf."
"03/27/2021","Charleston, Ill.",NA,"7","bot","4-8","Eastern Ill.","Southeast Mo. St.","PENA advanced to second on a wild pitch."
"03/27/2021","Charleston, Ill.",NA,"7","bot","4-8","Eastern Ill.","Southeast Mo. St.","RADEMACHER grounded out to 2b."
"03/27/2021","Charleston, Ill.",NA,"7","top","4-8","Southeast Mo. St.","Eastern Ill.","H: 1 LOB: 1"
"03/27/2021","Charleston, Ill.",NA,"8","top","4-8","Southeast Mo. St.","Eastern Ill.","KECK, A. struck out looking."
"03/27/2021","Charleston, Ill.",NA,"8","top","4-8","Southeast Mo. St.","Eastern Ill.","BLAZEVIC, A. singled to left field."
"03/27/2021","Charleston, Ill.",NA,"8","top","4-8","Southeast Mo. St.","Eastern Ill.","LEEPER, P. flied out to cf."
"03/27/2021","Charleston, Ill.",NA,"8","top","4-8","Southeast Mo. St.","Eastern Ill.","STAUSS, W. flied out to cf."
"03/27/2021","Charleston, Ill.",NA,"8","top","4-8","Southeast Mo. St.","Eastern Ill.","H: 1 LOB: 1"
"03/27/2021","Charleston, Ill.",NA,"8","bot","4-8","Eastern Ill.","Southeast Mo. St.","CISNEROS, B. to p for WILMA, C.."
"03/27/2021","Charleston, Ill.",NA,"8","bot","4-8","Eastern Ill.","Southeast Mo. St.","SNAPP flied out to rf."
"03/27/2021","Charleston, Ill.",NA,"8","bot","4-8","Eastern Ill.","Southeast Mo. St.","DILUCA grounded out to 3b."
"03/27/2021","Charleston, Ill.",NA,"8","bot","4-8","Eastern Ill.","Southeast Mo. St.","TOPPEL struck out looking."
"03/27/2021","Charleston, Ill.",NA,"9","top","4-8","Southeast Mo. St.","Eastern Ill.","GRABER, B. struck out looking."
"03/27/2021","Charleston, Ill.",NA,"9","top","4-8","Southeast Mo. St.","Eastern Ill.","BASLER, C. grounded out to ss."
"03/27/2021","Charleston, Ill.",NA,"9","top","4-8","Southeast Mo. St.","Eastern Ill.","MASON, J. struck out looking."
