"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Tuscaloosa, Ala.",NA,"4","top","4-1","LSU","Alabama","Duplantis out at first p to 2b to 1b (0-0)."
"04/27/2019","Tuscaloosa, Ala.",NA,"4","bot","4-1","Alabama","LSU","Duplantis ruled out at first, challenged by LSU - Call upheld."
"04/27/2019","Tuscaloosa, Ala.",NA,"4","bot","4-1","Alabama","LSU","Auerbach flied out to rf (2-1)."
"04/27/2019","Tuscaloosa, Ala.",NA,"4","bot","4-1","Alabama","LSU","Breaux singled through the right side (0-0)."
"04/27/2019","Tuscaloosa, Ala.",NA,"4","bot","4-1","Alabama","LSU","Robinson singled to left field (1-1) Breaux advanced to second."
"04/27/2019","Tuscaloosa, Ala.",NA,"4","bot","4-1","Alabama","LSU","Trousdale flied out to lf (3-1)."
"04/27/2019","Tuscaloosa, Ala.",NA,"4","bot","4-1","Alabama","LSU","Holcombe grounded out to 2b (0-0)."
"04/27/2019","Tuscaloosa, Ala.",NA,"5","top","4-1","LSU","Alabama","Beloso walked (3-2)."
"04/27/2019","Tuscaloosa, Ala.",NA,"5","top","4-1","LSU","Alabama","Smith reached on a fielders choice to second base (2-0) Beloso out at second 2b to ss."
"04/27/2019","Tuscaloosa, Ala.",NA,"5","top","4-1","LSU","Alabama","Dugas singled to left center (0-0) Smith advanced to third."
"04/27/2019","Tuscaloosa, Ala.",NA,"5","top","5-1","LSU","Alabama","Reid grounded out to p, SAC, bunt, RBI (0-0) Dugas advanced to second Smith scored."
"04/27/2019","Tuscaloosa, Ala.",NA,"5","top","5-1","LSU","Alabama","Cabrera struck out swinging (1-2)."
"04/27/2019","Tuscaloosa, Ala.",NA,"5","bot","5-1","Alabama","LSU","Reeves struck out looking (1-2)."
"04/27/2019","Tuscaloosa, Ala.",NA,"5","bot","5-1","Alabama","LSU","McCullough flied out to cf (0-1)."
"04/27/2019","Tuscaloosa, Ala.",NA,"5","bot","5-1","Alabama","LSU","Gentry struck out swinging (2-2)."
"04/27/2019","Tuscaloosa, Ala.",NA,"6","top","5-1","LSU","Alabama","Bianco walked (3-0)."
"04/27/2019","Tuscaloosa, Ala.",NA,"6","top","5-1","LSU","Alabama","Mathis struck out swinging (1-2)."
"04/27/2019","Tuscaloosa, Ala.",NA,"6","top","5-1","LSU","Alabama","Watson singled through the left side (0-0) Bianco advanced to second."
"04/27/2019","Tuscaloosa, Ala.",NA,"6","top","5-1","LSU","Alabama","Cobb to p for Rukes."
"04/27/2019","Tuscaloosa, Ala.",NA,"6","top","5-1","LSU","Alabama","Duplantis flied out to rf (2-0) Bianco advanced to third."
"04/27/2019","Tuscaloosa, Ala.",NA,"6","top","5-1","LSU","Alabama","Beloso flied out to lf (1-0)."
"04/27/2019","Tuscaloosa, Ala.",NA,"6","bot","5-1","Alabama","LSU","Williamson flied out to cf (3-2)."
"04/27/2019","Tuscaloosa, Ala.",NA,"6","bot","5-1","Alabama","LSU","Auerbach flied out to lf (0-0)."
"04/27/2019","Tuscaloosa, Ala.",NA,"6","bot","5-1","Alabama","LSU","Breaux walked (3-2)."
"04/27/2019","Tuscaloosa, Ala.",NA,"6","bot","5-1","Alabama","LSU","Peterson to p for Walker."
"04/27/2019","Tuscaloosa, Ala.",NA,"6","bot","5-1","Alabama","LSU","Robinson reached on a fielders choice to second base (1-0) Breaux out at second 2b unassisted."
"04/27/2019","Tuscaloosa, Ala.",NA,"7","top","5-1","LSU","Alabama","Smith popped up to 3b (0-1)."
"04/27/2019","Tuscaloosa, Ala.",NA,"7","top","5-1","LSU","Alabama","Dugas popped up to 1b (0-0)."
"04/27/2019","Tuscaloosa, Ala.",NA,"7","top","5-1","LSU","Alabama","Reid reached on an error by 3b (2-2)."
"04/27/2019","Tuscaloosa, Ala.",NA,"7","top","5-1","LSU","Alabama","Cabrera singled down the lf line, advanced to second on an error by rf (1-0) Reid advanced to second, advanced to third on the error."
"04/27/2019","Tuscaloosa, Ala.",NA,"7","top","5-1","LSU","Alabama","Bianco struck out swinging (1-2)."
"04/27/2019","Tuscaloosa, Ala.",NA,"7","bot","5-1","Alabama","LSU","Hughes to 2b for Dugas."
"04/27/2019","Tuscaloosa, Ala.",NA,"7","bot","5-1","Alabama","LSU","Trousdale fouled out to ss (2-1)."
"04/27/2019","Tuscaloosa, Ala.",NA,"7","bot","5-1","Alabama","LSU","Holcombe singled up the middle (2-1)."
"04/27/2019","Tuscaloosa, Ala.",NA,"7","bot","5-1","Alabama","LSU","Reeves singled through the left side (3-2) Holcombe advanced to second."
"04/27/2019","Tuscaloosa, Ala.",NA,"7","bot","5-1","Alabama","LSU","McCullough flied out to lf (2-2) Holcombe advanced to third."
"04/27/2019","Tuscaloosa, Ala.",NA,"7","bot","5-2","Alabama","LSU","Gentry singled to left center, RBI (1-0) Reeves advanced to second Holcombe scored."
"04/27/2019","Tuscaloosa, Ala.",NA,"7","bot","5-2","Alabama","LSU","Williamson struck out swinging (3-2)."
"04/27/2019","Tuscaloosa, Ala.",NA,"8","top","5-2","LSU","Alabama","Morris to 3b for Trousdale."
"04/27/2019","Tuscaloosa, Ala.",NA,"8","top","5-2","LSU","Alabama","Mathis grounded out to ss (0-2)."
"04/27/2019","Tuscaloosa, Ala.",NA,"8","top","5-2","LSU","Alabama","Watson struck out swinging (2-2)."
"04/27/2019","Tuscaloosa, Ala.",NA,"8","top","5-2","LSU","Alabama","Duplantis grounded out to ss (1-0)."
"04/27/2019","Tuscaloosa, Ala.",NA,"8","bot","5-2","Alabama","LSU","Auerbach singled up the middle (1-1)."
"04/27/2019","Tuscaloosa, Ala.",NA,"8","bot","5-2","Alabama","LSU","Breaux grounded into double play 2b to ss to 1b (2-1) Auerbach out on the play."
"04/27/2019","Tuscaloosa, Ala.",NA,"8","bot","5-2","Alabama","LSU","Robinson singled to left center (1-0)."
"04/27/2019","Tuscaloosa, Ala.",NA,"8","bot","5-2","Alabama","LSU","Ras pinch hit for Morris."
"04/27/2019","Tuscaloosa, Ala.",NA,"8","bot","5-2","Alabama","LSU","Fontenot to p for Peterson."
"04/27/2019","Tuscaloosa, Ala.",NA,"8","bot","5-2","Alabama","LSU","Ras flied out to cf to left center (0-0)."
"04/27/2019","Tuscaloosa, Ala.",NA,"9","top","5-2","LSU","Alabama","Carinci to 3b for Ras."
"04/27/2019","Tuscaloosa, Ala.",NA,"9","top","5-2","LSU","Alabama","Beloso flied out to cf (1-0)."
"04/27/2019","Tuscaloosa, Ala.",NA,"9","top","5-2","LSU","Alabama","Smith singled up the middle (0-0)."
"04/27/2019","Tuscaloosa, Ala.",NA,"9","top","5-2","LSU","Alabama","Hughes flied out to cf (2-2)."
"04/27/2019","Tuscaloosa, Ala.",NA,"9","top","5-2","LSU","Alabama","Smith out at second c to ss, caught stealing."
"04/27/2019","Tuscaloosa, Ala.",NA,"9","bot","5-2","Alabama","LSU","LSU challenged out call on caught stealing - Call upheld."
"04/27/2019","Tuscaloosa, Ala.",NA,"9","bot","5-2","Alabama","LSU","Holcombe struck out swinging (1-2)."
"04/27/2019","Tuscaloosa, Ala.",NA,"9","bot","5-2","Alabama","LSU","Reeves struck out looking (0-2)."
"04/27/2019","Tuscaloosa, Ala.",NA,"9","bot","5-2","Alabama","LSU","McCullough out at first 1b to p (0-1)."
