"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Eugene, Ore.",NA,"8","top","8-5","Oregon St.","Oregon","Dukart grounded out to 2b (0-0)."
"05/11/2019","Eugene, Ore.",NA,"8","top","8-5","Oregon St.","Oregon","McMahan fouled out to lf (1-1 BK)."
"05/11/2019","Eugene, Ore.",NA,"8","top","8-5","Oregon St.","Oregon","Philip grounded out to 3b (1-2 SBS)."
"05/11/2019","Eugene, Ore.",NA,"8","bot","8-5","Oregon","Oregon St.","Williams, E flied out to rf (0-0)."
"05/11/2019","Eugene, Ore.",NA,"8","bot","8-5","Oregon","Oregon St.","Goldfarb, J flied out to rf (3-2 KBBFB)."
"05/11/2019","Eugene, Ore.",NA,"8","bot","8-5","Oregon","Oregon St.","Adams, T struck out swinging (0-2 KFS)."
"05/11/2019","Eugene, Ore.",NA,"9","top","8-5","Oregon St.","Oregon","Claunch struck out swinging, out at first c to 1b (1-2 BFSS)."
"05/11/2019","Eugene, Ore.",NA,"9","top","8-5","Oregon St.","Oregon","Rutschman grounded out to 3b (1-1 BK)."
"05/11/2019","Eugene, Ore.",NA,"9","top","8-5","Oregon St.","Oregon","Ober grounded out to ss (0-1 S)."
"05/11/2019","Eugene, Ore.",NA,"9","bot","8-5","Oregon","Oregon St.","Taylor to 1b for Ober."
"05/11/2019","Eugene, Ore.",NA,"9","bot","8-5","Oregon","Oregon St.","Froemke, K struck out looking (0-2 KSK)."
"05/11/2019","Eugene, Ore.",NA,"9","bot","8-5","Oregon","Oregon St.","Novitske, S singled to right center (1-2 BKKFF)."
"05/11/2019","Eugene, Ore.",NA,"9","bot","8-5","Oregon","Oregon St.","Mulholland to p for Pfennigs."
"05/11/2019","Eugene, Ore.",NA,"9","bot","8-5","Oregon","Oregon St.","Smith, T grounded into double play 2b to ss to 1b (1-1 BF)3a Novitske, S out on the play."
