"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Orlando, Fla.",NA,"7","bot","1-9","UCF","Siena","Brait, A pinch hit."
"02/15/2020","Orlando, Fla.",NA,"7","bot","1-9","UCF","Siena","Brait, A to 2b for Josten,T."
"02/15/2020","Orlando, Fla.",NA,"7","bot","1-9","UCF","Siena","Brait, A struck out swinging (2-2)."
"02/15/2020","Orlando, Fla.",NA,"8","top","1-9","Siena","UCF","Allen, C to 1b for Wingo,D."
"02/15/2020","Orlando, Fla.",NA,"8","top","1-9","Siena","UCF","Brait, A to 3b."
"02/15/2020","Orlando, Fla.",NA,"8","top","1-9","Siena","UCF","Taylor,T to rf."
"02/15/2020","Orlando, Fla.",NA,"8","top","1-9","Siena","UCF","Archer,M to 2b."
"02/15/2020","Orlando, Fla.",NA,"8","top","1-9","Siena","UCF","Melillo pinch hit for Conley."
"02/15/2020","Orlando, Fla.",NA,"8","top","1-9","Siena","UCF","Melillo singled to center field."
"02/15/2020","Orlando, Fla.",NA,"8","top","1-9","Siena","UCF","Kruzinski struck out swinging (2-2)."
"02/15/2020","Orlando, Fla.",NA,"8","top","1-9","Siena","UCF","Hall pinch hit for Durfee."
"02/15/2020","Orlando, Fla.",NA,"8","top","1-9","Siena","UCF","Hall struck out swinging (2-2)."
"02/15/2020","Orlando, Fla.",NA,"8","top","1-9","Siena","UCF","Havner pinch hit for OHare."
"02/15/2020","Orlando, Fla.",NA,"8","top","1-9","Siena","UCF","Melillo advanced to second on a wild pitch."
"02/15/2020","Orlando, Fla.",NA,"8","top","1-9","Siena","UCF","Havner struck out swinging (2-2)."
"02/15/2020","Orlando, Fla.",NA,"8","bot","1-9","UCF","Siena","Hall to rf."
"02/15/2020","Orlando, Fla.",NA,"8","bot","1-9","UCF","Siena","Havner to 3b."
"02/15/2020","Orlando, Fla.",NA,"8","bot","1-9","UCF","Siena","Melillo to lf."
"02/15/2020","Orlando, Fla.",NA,"8","bot","1-9","UCF","Siena","McCabe, B pinch hit for Rathbone, J."
"02/15/2020","Orlando, Fla.",NA,"8","bot","1-9","UCF","Siena","McCabe, B struck out looking (0-2)."
"02/15/2020","Orlando, Fla.",NA,"8","bot","1-9","UCF","Siena","Crouch, J popped up to rf (2-1)."
"02/15/2020","Orlando, Fla.",NA,"8","bot","1-9","UCF","Siena","Taylor,T struck out, reached first on a throwing error by c (1-2)."
"02/15/2020","Orlando, Fla.",NA,"8","bot","1-9","UCF","Siena","Ruiz, P popped up to ss (1-0)."
"02/15/2020","Orlando, Fla.",NA,"9","top","1-9","Siena","UCF","Lepkoske, N to p for Whitehead, J."
"02/15/2020","Orlando, Fla.",NA,"9","top","1-9","Siena","UCF","Santana pinch hit for Milone."
"02/15/2020","Orlando, Fla.",NA,"9","top","1-9","Siena","UCF","Wheeler pinch hit for Crimmin."
"02/15/2020","Orlando, Fla.",NA,"9","top","1-9","Siena","UCF","Santana grounded out to 2b (1-2)."
"02/15/2020","Orlando, Fla.",NA,"9","top","1-9","Siena","UCF","Wheeler walked (3-2)."
"02/15/2020","Orlando, Fla.",NA,"9","top","1-9","Siena","UCF","Corliss pinch hit for Carroll."
"02/15/2020","Orlando, Fla.",NA,"9","top","1-9","Siena","UCF","McKay, B to p for Lepkoske, N."
"02/15/2020","Orlando, Fla.",NA,"9","top","1-9","Siena","UCF","Corliss grounded into double play ss to 2b to 1b (1-0)3a Wheeler out on the play."
