"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Tallahassee, Fla.",NA,"3","bot","3-0","Florida St.","Pittsburgh","SALVATORE, M flied out to lf (3-2 KBKBB)."
"05/03/2019","Tallahassee, Fla.",NA,"3","bot","3-0","Florida St.","Pittsburgh","ALBERT, R. singled to first base (0-1 K)."
"05/03/2019","Tallahassee, Fla.",NA,"3","bot","3-0","Florida St.","Pittsburgh","MENDOZA, D. struck out swinging (1-2 FBSS)."
"05/03/2019","Tallahassee, Fla.",NA,"4","top","3-0","Pittsburgh","Florida St.","Hess grounded out to 1b unassisted (2-1 SBB)."
"05/03/2019","Tallahassee, Fla.",NA,"4","top","3-0","Pittsburgh","Florida St.","Klapak struck out swinging (2-2 FKBBS)."
"05/03/2019","Tallahassee, Fla.",NA,"4","top","3-0","Pittsburgh","Florida St.","Ryan walked (3-1 BBBKB)."
"05/03/2019","Tallahassee, Fla.",NA,"4","top","3-0","Pittsburgh","Florida St.","Duff grounded out to 1b unassisted (0-0)."
"05/03/2019","Tallahassee, Fla.",NA,"4","bot","3-0","Florida St.","Pittsburgh","MARTIN, R. flied out to cf (1-0 B)."
"05/03/2019","Tallahassee, Fla.",NA,"4","bot","3-0","Florida St.","Pittsburgh","FLOWERS, J. struck out swinging (2-2 BFBFS)."
"05/03/2019","Tallahassee, Fla.",NA,"4","bot","3-0","Florida St.","Pittsburgh","BALDOR, N. flied out to cf (1-0 B)."
"05/03/2019","Tallahassee, Fla.",NA,"5","top","3-0","Pittsburgh","Florida St.","MacLaren lined out to 3b (1-0 B)."
"05/03/2019","Tallahassee, Fla.",NA,"5","top","3-0","Pittsburgh","Florida St.","Perry struck out swinging (2-2 KBFBS)."
"05/03/2019","Tallahassee, Fla.",NA,"5","top","3-0","Pittsburgh","Florida St.","Popa singled to shortstop (0-0)."
"05/03/2019","Tallahassee, Fla.",NA,"5","top","3-0","Pittsburgh","Florida St.","Popa advanced to second on a wild pitch."
"05/03/2019","Tallahassee, Fla.",NA,"5","top","3-0","Pittsburgh","Florida St.","Yanni struck out swinging (3-2 BKKFBFBS)."
"05/03/2019","Tallahassee, Fla.",NA,"5","bot","3-0","Florida St.","Pittsburgh","SANCHEZ, A. fouled out to c (3-2 BBBKKF)."
"05/03/2019","Tallahassee, Fla.",NA,"5","bot","3-0","Florida St.","Pittsburgh","FOSTER, J. struck out looking (3-2 BBBKSFK)."
"05/03/2019","Tallahassee, Fla.",NA,"5","bot","3-0","Florida St.","Pittsburgh","DE SEDAS, N. fouled out to 3b (0-1 F)."
"05/03/2019","Tallahassee, Fla.",NA,"6","top","3-0","Pittsburgh","Florida St.","OFarrell doubled down the lf line (3-2 BKBBF)."
"05/03/2019","Tallahassee, Fla.",NA,"6","top","3-0","Pittsburgh","Florida St.","Hess singled to left field (1-0 B) OFarrell advanced to third."
"05/03/2019","Tallahassee, Fla.",NA,"6","top","3-0","Pittsburgh","Florida St.","SCOLARO, J. to p for PARRISH, D.."
"05/03/2019","Tallahassee, Fla.",NA,"6","top","3-0","Pittsburgh","Florida St.","Klapak struck out looking (1-2 SBKK)."
"05/03/2019","Tallahassee, Fla.",NA,"6","top","3-0","Pittsburgh","Florida St.","Ryan reached on a fielders choice, grounded into double play p to 2b to c (0-2 FK) Hess out on the play OFarrell out on the play."
"05/03/2019","Tallahassee, Fla.",NA,"6","bot","3-0","Florida St.","Pittsburgh","SALVATORE, M singled to right field (1-0 B)."
"05/03/2019","Tallahassee, Fla.",NA,"6","bot","3-0","Florida St.","Pittsburgh","ALBERT, R. singled to left field (1-2 BKK) SALVATORE, M advanced to second."
"05/03/2019","Tallahassee, Fla.",NA,"6","bot","3-0","Florida St.","Pittsburgh","MENDOZA, D. singled, bunt ALBERT, R. advanced to second SALVATORE, M advanced to third."
"05/03/2019","Tallahassee, Fla.",NA,"6","bot","3-0","Florida St.","Pittsburgh","MARTIN, R. struck out swinging (3-2 SBBSBFS)."
"05/03/2019","Tallahassee, Fla.",NA,"6","bot","3-0","Florida St.","Pittsburgh","FLOWERS, J. struck out swinging (3-2 BBFKBFS)."
"05/03/2019","Tallahassee, Fla.",NA,"6","bot","3-0","Florida St.","Pittsburgh","BALDOR, N. flied out to rf (0-0)."
"05/03/2019","Tallahassee, Fla.",NA,"7","top","3-0","Pittsburgh","Florida St.","Duff struck out looking (1-2 KBKK)."
"05/03/2019","Tallahassee, Fla.",NA,"7","top","3-0","Pittsburgh","Florida St.","MacLaren walked (3-2 BBBKKB)."
"05/03/2019","Tallahassee, Fla.",NA,"7","top","3-0","Pittsburgh","Florida St.","Perry singled through the right side (1-2 KBS) MacLaren advanced to second."
"05/03/2019","Tallahassee, Fla.",NA,"7","top","4-0","Pittsburgh","Florida St.","Popa reached on a fielders choice to shortstop (2-1 FBB) Perry out at second ss to 2b MacLaren advanced to third, scored on a throwing error by 2b."
"05/03/2019","Tallahassee, Fla.",NA,"7","top","4-0","Pittsburgh","Florida St.","Popa stole second."
"05/03/2019","Tallahassee, Fla.",NA,"7","top","4-0","Pittsburgh","Florida St.","Popa advanced to third on a wild pitch."
"05/03/2019","Tallahassee, Fla.",NA,"7","top","4-0","Pittsburgh","Florida St.","Yanni walked (3-2 BKFBFBFFB)."
"05/03/2019","Tallahassee, Fla.",NA,"7","top","4-0","Pittsburgh","Florida St.","HANEY, C. to p for SCOLARO, J.."
"05/03/2019","Tallahassee, Fla.",NA,"7","top","5-0","Pittsburgh","Florida St.","Yanni out at second c to 2b Popa scored."
"05/03/2019","Tallahassee, Fla.",NA,"7","bot","5-0","Florida St.","Pittsburgh","Cappas to lf for Klapak."
"05/03/2019","Tallahassee, Fla.",NA,"7","bot","5-0","Florida St.","Pittsburgh","SANCHEZ, A. struck out looking (3-2 BKBBKFK)."
"05/03/2019","Tallahassee, Fla.",NA,"7","bot","5-0","Florida St.","Pittsburgh","NELSON, M. to c for FOSTER, J.."
"05/03/2019","Tallahassee, Fla.",NA,"7","bot","5-0","Florida St.","Pittsburgh","NELSON, M. struck out looking (3-2 BBKKBK)."
"05/03/2019","Tallahassee, Fla.",NA,"7","bot","5-0","Florida St.","Pittsburgh","DE SEDAS, N. out at first 1b to p (2-1 BBK)."
"05/03/2019","Tallahassee, Fla.",NA,"8","top","5-0","Pittsburgh","Florida St.","WEAVER, M. to 2b for DE SEDAS, N.."
"05/03/2019","Tallahassee, Fla.",NA,"8","top","5-0","Pittsburgh","Florida St.","OFarrell flied out to rf (0-2 KKF)."
"05/03/2019","Tallahassee, Fla.",NA,"8","top","5-0","Pittsburgh","Florida St.","KWIATKOWSKI to p for HANEY, C.."
"05/03/2019","Tallahassee, Fla.",NA,"8","top","5-0","Pittsburgh","Florida St.","Hess grounded out to 2b (3-2 KBKBB)."
"05/03/2019","Tallahassee, Fla.",NA,"8","top","5-0","Pittsburgh","Florida St.","Cappas out at first ss to 2b (2-2 BKFB)."
"05/03/2019","Tallahassee, Fla.",NA,"8","bot","5-0","Florida St.","Pittsburgh","Devereux to p for West."
"05/03/2019","Tallahassee, Fla.",NA,"8","bot","5-0","Florida St.","Pittsburgh","SALVATORE, M singled to center field (2-1 BBK)."
"05/03/2019","Tallahassee, Fla.",NA,"8","bot","5-0","Florida St.","Pittsburgh","ALBERT, R. walked (3-2 BBBKKB) SALVATORE, M advanced to second."
"05/03/2019","Tallahassee, Fla.",NA,"8","bot","5-0","Florida St.","Pittsburgh","Smith to p for Devereux."
"05/03/2019","Tallahassee, Fla.",NA,"8","bot","5-0","Florida St.","Pittsburgh","MENDOZA, D. grounded out to 2b (1-1 KB) ALBERT, R. advanced to second SALVATORE, M advanced to third."
"05/03/2019","Tallahassee, Fla.",NA,"8","bot","5-0","Florida St.","Pittsburgh","MARTIN, R. struck out swinging (3-2 KSBBBFS)."
"05/03/2019","Tallahassee, Fla.",NA,"8","bot","5-0","Florida St.","Pittsburgh","FLOWERS, J. struck out swinging (1-2 SSBS)."
"05/03/2019","Tallahassee, Fla.",NA,"9","top","5-0","Pittsburgh","Florida St.","BECKER, T. to cf for FLOWERS, J.."
"05/03/2019","Tallahassee, Fla.",NA,"9","top","5-0","Pittsburgh","Florida St.","Ryan struck out swinging (2-2 KKBFBFS)."
"05/03/2019","Tallahassee, Fla.",NA,"9","top","5-0","Pittsburgh","Florida St.","Duff walked (3-2 FFBBBB)."
"05/03/2019","Tallahassee, Fla.",NA,"9","top","5-0","Pittsburgh","Florida St.","MacLaren walked (3-2 BBKBKFB) Duff advanced to second."
"05/03/2019","Tallahassee, Fla.",NA,"9","top","5-0","Pittsburgh","Florida St.","Perry flied out to cf (1-1 KB)."
"05/03/2019","Tallahassee, Fla.",NA,"9","top","7-0","Pittsburgh","Florida St.","Popa doubled to right center, 2 RBI (0-1 K) MacLaren scored Duff scored."
"05/03/2019","Tallahassee, Fla.",NA,"9","top","7-0","Pittsburgh","Florida St.","Yanni walked (3-2 BKBBFB)."
"05/03/2019","Tallahassee, Fla.",NA,"9","top","8-0","Pittsburgh","Florida St.","OFarrell doubled down the lf line, RBI (1-1 BF) Yanni advanced to third Popa scored."
"05/03/2019","Tallahassee, Fla.",NA,"9","top","10-0","Pittsburgh","Florida St.","Hess singled up the middle, 2 RBI (1-2 SBK) OFarrell scored Yanni scored."
"05/03/2019","Tallahassee, Fla.",NA,"9","top","10-0","Pittsburgh","Florida St.","Lotito pinch ran for Hess."
"05/03/2019","Tallahassee, Fla.",NA,"9","top","10-0","Pittsburgh","Florida St.","Cappas grounded out to c (1-0 B)."
"05/03/2019","Tallahassee, Fla.",NA,"9","bot","10-0","Florida St.","Pittsburgh","BALDOR, N. grounded out to p (2-2 BKFB)."
"05/03/2019","Tallahassee, Fla.",NA,"9","bot","10-0","Florida St.","Pittsburgh","SANCHEZ, A. grounded out to p (0-1 K)."
"05/03/2019","Tallahassee, Fla.",NA,"9","bot","10-0","Florida St.","Pittsburgh","NELSON, M. hit by pitch (0-1 K)."
"05/03/2019","Tallahassee, Fla.",NA,"9","bot","10-0","Florida St.","Pittsburgh","WEAVER, M. struck out looking (3-2 BKBBKK)."
