"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Columbia, MO",NA,"5","top","2-0","Florida","Missouri","Fabian singled to center field (1-2)."
"05/17/2019","Columbia, MO",NA,"5","top","2-0","Florida","Missouri","McConnell grounded out to ss (0-0)."
"05/17/2019","Columbia, MO",NA,"5","bot","2-0","Missouri","Florida","Zimmermann flied out to cf (1-1)."
"05/17/2019","Columbia, MO",NA,"5","bot","2-0","Missouri","Florida","McDaniel struck out swinging, out at first c to 1b (1-2)."
"05/17/2019","Columbia, MO",NA,"5","bot","2-0","Missouri","Florida","Vierling doubled to right field (3-2)."
"05/17/2019","Columbia, MO",NA,"5","bot","2-0","Missouri","Florida","Ortiz grounded out to ss (3-1)."
"05/17/2019","Columbia, MO",NA,"6","top","2-0","Florida","Missouri","Langworthy walked (3-0)."
"05/17/2019","Columbia, MO",NA,"6","top","2-0","Florida","Missouri","James to 3b for Vierling."
"05/17/2019","Columbia, MO",NA,"6","top","2-0","Florida","Missouri","Gomez to 2b."
"05/17/2019","Columbia, MO",NA,"6","top","2-0","Florida","Missouri","Maldonado flied out to rf (0-2)."
"05/17/2019","Columbia, MO",NA,"6","top","2-0","Florida","Missouri","Smith fouled out to c (0-1)."
"05/17/2019","Columbia, MO",NA,"6","top","2-0","Florida","Missouri","Dalton struck out swinging (0-2)."
"05/17/2019","Columbia, MO",NA,"6","bot","2-0","Missouri","Florida","Gomez hit by pitch (1-2)."
"05/17/2019","Columbia, MO",NA,"6","bot","2-0","Missouri","Florida","Brumfield walked (3-1) Gomez advanced to second."
"05/17/2019","Columbia, MO",NA,"6","bot","2-0","Missouri","Florida","Holt grounded out to p, SAC (0-1) Brumfield advanced to second Gomez advanced to third."
"05/17/2019","Columbia, MO",NA,"6","bot","2-0","Missouri","Florida","Cornelius reached on a fielders choice (0-0) Brumfield advanced to third Gomez out on the play, out at third p to c to 3b."
"05/17/2019","Columbia, MO",NA,"6","bot","2-0","Missouri","Florida","Misner grounded out to 2b (1-0)."
"05/17/2019","Columbia, MO",NA,"7","top","2-0","Florida","Missouri","Calilao flied out to rf (1-0)."
"05/17/2019","Columbia, MO",NA,"7","top","2-0","Florida","Missouri","Acton grounded out to ss (0-2)."
"05/17/2019","Columbia, MO",NA,"7","top","2-0","Florida","Missouri","J. Young grounded out to p (1-1)."
"05/17/2019","Columbia, MO",NA,"7","bot","2-0","Missouri","Florida","Zimmermann grounded out to ss (0-0)."
"05/17/2019","Columbia, MO",NA,"7","bot","2-0","Missouri","Florida","McDaniel struck out swinging (1-2)."
"05/17/2019","Columbia, MO",NA,"7","bot","2-0","Missouri","Florida","James flied out to rf (0-0)."
"05/17/2019","Columbia, MO",NA,"8","top","2-0","Florida","Missouri","Fabian struck out swinging (2-2)."
"05/17/2019","Columbia, MO",NA,"8","top","2-0","Florida","Missouri","McConnell struck out swinging (3-2)."
"05/17/2019","Columbia, MO",NA,"8","top","2-0","Florida","Missouri","Langworthy grounded out to 2b (2-2)."
"05/17/2019","Columbia, MO",NA,"8","bot","2-0","Missouri","Florida","Ortiz grounded out to 3b (1-1)."
"05/17/2019","Columbia, MO",NA,"8","bot","2-0","Missouri","Florida","Gomez fouled out to c (1-1)."
"05/17/2019","Columbia, MO",NA,"8","bot","2-0","Missouri","Florida","Brumfield walked (3-1)."
"05/17/2019","Columbia, MO",NA,"8","bot","2-0","Missouri","Florida","Holt struck out swinging (3-2)."
"05/17/2019","Columbia, MO",NA,"9","top","2-0","Florida","Missouri","Maldonado flied out to rf (0-0)."
"05/17/2019","Columbia, MO",NA,"9","top","2-0","Florida","Missouri","Smith flied out to cf (0-2)."
"05/17/2019","Columbia, MO",NA,"9","top","2-0","Florida","Missouri","Dalton struck out looking (3-2)."
"05/17/2019","Columbia, MO",NA,"9","bot","2-0","Missouri","Florida","Cornelius grounded out to 2b (0-2)."
"05/17/2019","Columbia, MO",NA,"9","bot","2-0","Missouri","Florida","Misner grounded out to 2b (0-1)."
"05/17/2019","Columbia, MO",NA,"9","bot","2-0","Missouri","Florida","Zimmermann doubled to left field (0-0)."
"05/17/2019","Columbia, MO",NA,"9","bot","2-0","Missouri","Florida","McDaniel struck out swinging (2-2)."
