"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Huntsville, Texas",NA,"7","top","6-2","A&M-Corpus Christi","Sam Houston","Fluta struck out looking (3-2 BBKKBK)."
"05/04/2019","Huntsville, Texas",NA,"7","top","6-2","A&M-Corpus Christi","Sam Houston","Anderson walked (3-0 BBBB)."
"05/04/2019","Huntsville, Texas",NA,"7","top","7-2","A&M-Corpus Christi","Sam Houston","Burts flied out to rf, SF, RBI (1-1 BS) Rivera-Chiji scored, unearned."
"05/04/2019","Huntsville, Texas",NA,"7","top","7-2","A&M-Corpus Christi","Sam Houston","Anderson advanced to second on a throwing error by p, failed pickoff attempt."
"05/04/2019","Huntsville, Texas",NA,"7","top","7-2","A&M-Corpus Christi","Sam Houston","Anderson advanced to third on a wild pitch."
"05/04/2019","Huntsville, Texas",NA,"7","top","8-2","A&M-Corpus Christi","Sam Houston","Sanchez Jr. singled to right center, RBI (3-1 KBBB) Anderson scored, unearned."
"05/04/2019","Huntsville, Texas",NA,"7","top","8-2","A&M-Corpus Christi","Sam Houston","Sanchez Jr. advanced to second on a wild pitch."
"05/04/2019","Huntsville, Texas",NA,"7","top","8-2","A&M-Corpus Christi","Sam Houston","Williams struck out swinging (2-2 BFBFS)."
"05/04/2019","Huntsville, Texas",NA,"7","bot","8-2","Sam Houston","A&M-Corpus Christi","Worrell to p for Miller."
"05/04/2019","Huntsville, Texas",NA,"7","bot","8-2","Sam Houston","A&M-Corpus Christi","Repka, L. lined out to 1b (0-0)."
"05/04/2019","Huntsville, Texas",NA,"7","bot","8-2","Sam Houston","A&M-Corpus Christi","McKnight, R. singled to shortstop (1-2 KSB)."
"05/04/2019","Huntsville, Texas",NA,"7","bot","8-2","Sam Houston","A&M-Corpus Christi","Cannon, J. struck out swinging (3-2 KBFBBS)."
"05/04/2019","Huntsville, Texas",NA,"7","bot","8-2","Sam Houston","A&M-Corpus Christi","Cowser, C. struck out swinging (0-2 SFS)."
"05/04/2019","Huntsville, Texas",NA,"8","top","8-2","A&M-Corpus Christi","Sam Houston","Wesneski, C. to p for Kuykendall."
"05/04/2019","Huntsville, Texas",NA,"8","top","8-2","A&M-Corpus Christi","Sam Houston","Marbach flied out to cf (1-2 SFB)."
"05/04/2019","Huntsville, Texas",NA,"8","top","8-2","A&M-Corpus Christi","Sam Houston","Jeffries IV grounded out to p (3-2 KFBFFBBFF)."
"05/04/2019","Huntsville, Texas",NA,"8","top","8-2","A&M-Corpus Christi","Sam Houston","Osborn grounded out to ss (0-1 F)."
"05/04/2019","Huntsville, Texas",NA,"8","bot","8-2","Sam Houston","A&M-Corpus Christi","Rogers, J. struck out swinging (1-2 KKBS)."
"05/04/2019","Huntsville, Texas",NA,"8","bot","8-2","Sam Houston","A&M-Corpus Christi","Hearn, H. struck out swinging (1-2 KBKFS)."
"05/04/2019","Huntsville, Texas",NA,"8","bot","8-2","Sam Houston","A&M-Corpus Christi","Harp, C. struck out swinging (2-2 KBFBFFS)."
"05/04/2019","Huntsville, Texas",NA,"9","top","8-2","A&M-Corpus Christi","Sam Houston","Demco, B. to p for Wesneski, C.."
"05/04/2019","Huntsville, Texas",NA,"9","top","8-2","A&M-Corpus Christi","Sam Houston","Rivera-Chiji walked (3-1 BBBKB)."
"05/04/2019","Huntsville, Texas",NA,"9","top","8-2","A&M-Corpus Christi","Sam Houston","Fluta struck out swinging (0-2 KFS)."
"05/04/2019","Huntsville, Texas",NA,"9","top","8-2","A&M-Corpus Christi","Sam Houston","Anderson struck out swinging (2-2 BKSBFFS)."
"05/04/2019","Huntsville, Texas",NA,"9","top","8-2","A&M-Corpus Christi","Sam Houston","Burts hit by pitch (1-2 BKF) Rivera-Chiji advanced to second."
"05/04/2019","Huntsville, Texas",NA,"9","top","8-2","A&M-Corpus Christi","Sam Houston","Sanchez Jr. flied out to rf (2-2 BKBFF)."
"05/04/2019","Huntsville, Texas",NA,"9","bot","8-2","Sam Houston","A&M-Corpus Christi","Duarte to p for Worrell."
"05/04/2019","Huntsville, Texas",NA,"9","bot","8-2","Sam Houston","A&M-Corpus Christi","Grisham, J. pinch hit for Loftin, J.."
"05/04/2019","Huntsville, Texas",NA,"9","bot","8-2","Sam Houston","A&M-Corpus Christi","Grisham, J. grounded out to 1b unassisted (0-1 K)."
"05/04/2019","Huntsville, Texas",NA,"9","bot","8-2","Sam Houston","A&M-Corpus Christi","Johnson, G. flied out to cf (2-0 BB)."
"05/04/2019","Huntsville, Texas",NA,"9","bot","8-2","Sam Houston","A&M-Corpus Christi","Cryer, C. pinch hit for Repka, L.."
"05/04/2019","Huntsville, Texas",NA,"9","bot","8-2","Sam Houston","A&M-Corpus Christi","Cryer, C. singled through the left side (0-0)."
"05/04/2019","Huntsville, Texas",NA,"9","bot","8-3","Sam Houston","A&M-Corpus Christi","McKnight, R. tripled to right field, RBI (1-0 B) Cryer, C. scored."
"05/04/2019","Huntsville, Texas",NA,"9","bot","8-4","Sam Houston","A&M-Corpus Christi","Cannon, J. singled through the left side, RBI (0-0) McKnight, R. scored."
"05/04/2019","Huntsville, Texas",NA,"9","bot","8-4","Sam Houston","A&M-Corpus Christi","Cowser, C. grounded out to p (0-1 K)."
