"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Greensboro, N.C.",NA,"2","bot","6-2","N.C. A&T","NC State","STANLEY,Ryne singled, out at second 2b to ss (0-1 K)."
"03/27/2019","Greensboro, N.C.",NA,"2","bot","6-2","N.C. A&T","NC State","FAULK,Shane grounded out to 2b (3-2 KBBFB)."
"03/27/2019","Greensboro, N.C.",NA,"3","top","6-2","NC State","N.C. A&T","Debo walked (3-1 KBBBB)."
"03/27/2019","Greensboro, N.C.",NA,"3","top","6-2","NC State","N.C. A&T","Vazquez struck out swinging (1-2 KBSS)."
"03/27/2019","Greensboro, N.C.",NA,"3","top","6-2","NC State","N.C. A&T","McArthur flied out to cf (1-1 BF)."
"03/27/2019","Greensboro, N.C.",NA,"3","top","6-2","NC State","N.C. A&T","Mensik singled to left center, advanced to second on the throw (1-1 BF)3a Debo advanced to third."
"03/27/2019","Greensboro, N.C.",NA,"3","top","6-2","NC State","N.C. A&T","Butler flied out to cf (2-2 KBSB)."
"03/27/2019","Greensboro, N.C.",NA,"3","bot","6-2","N.C. A&T","NC State","BABER,D. grounded out to p (2-2 KBFB)."
"03/27/2019","Greensboro, N.C.",NA,"3","bot","6-2","N.C. A&T","NC State","MACK,Tony grounded out to p (1-2 KBS)."
"03/27/2019","Greensboro, N.C.",NA,"3","bot","6-2","N.C. A&T","NC State","HUNT,AJ struck out looking (1-2 BKSK)."
"03/27/2019","Greensboro, N.C.",NA,"4","top","6-2","NC State","N.C. A&T","Wilson, W. struck out swinging (1-2 BFKS)."
"03/27/2019","Greensboro, N.C.",NA,"4","top","6-2","NC State","N.C. A&T","Bailey flied out to rf (0-0)."
"03/27/2019","Greensboro, N.C.",NA,"4","top","6-2","NC State","N.C. A&T","Edwards, E. singled through the left side (3-1 BBBK)."
"03/27/2019","Greensboro, N.C.",NA,"4","top","6-2","NC State","N.C. A&T","Edwards, E. stole second."
"03/27/2019","Greensboro, N.C.",NA,"4","top","7-2","NC State","N.C. A&T","McDonough singled to center field, RBI (1-2 KBK)3a Edwards, E. scored."
"03/27/2019","Greensboro, N.C.",NA,"4","top","7-2","NC State","N.C. A&T","McDonough stole second."
"03/27/2019","Greensboro, N.C.",NA,"4","top","7-2","NC State","N.C. A&T","Debo grounded out to 1b unassisted (3-1 FBBB)."
"03/27/2019","Greensboro, N.C.",NA,"4","bot","7-2","N.C. A&T","NC State","WILLIAMSON,C singled through the left side (1-1 BS)."
"03/27/2019","Greensboro, N.C.",NA,"4","bot","7-2","N.C. A&T","NC State","WADE,D. pinch ran for WILLIAMSON,C."
"03/27/2019","Greensboro, N.C.",NA,"4","bot","7-2","N.C. A&T","NC State","SMITH,D. struck out looking (0-2 FKK)."
"03/27/2019","Greensboro, N.C.",NA,"4","bot","7-2","N.C. A&T","NC State","WADE,D. stole second."
"03/27/2019","Greensboro, N.C.",NA,"4","bot","7-2","N.C. A&T","NC State","MCLEAN,Zach singled through the right side (1-2 KBK)3a WADE,D. advanced to third."
"03/27/2019","Greensboro, N.C.",NA,"4","bot","7-3","N.C. A&T","NC State","NORMAN,J. singled to right field, RBI (0-0)3a MCLEAN,Zach advanced to second3a WADE,D. scored."
"03/27/2019","Greensboro, N.C.",NA,"4","bot","7-3","N.C. A&T","NC State","STANLEY,Ryne singled, bunt (0-0)3a NORMAN,J. advanced to second3a MCLEAN,Zach advanced to third."
"03/27/2019","Greensboro, N.C.",NA,"4","bot","7-3","N.C. A&T","NC State","FAULK,Shane struck out swinging (0-2 KSS)."
"03/27/2019","Greensboro, N.C.",NA,"4","bot","7-3","N.C. A&T","NC State","BABER,D. popped up to 2b (2-1 BFB)."
"03/27/2019","Greensboro, N.C.",NA,"5","top","7-3","NC State","N.C. A&T","WADE,D. to cf."
"03/27/2019","Greensboro, N.C.",NA,"5","top","7-3","NC State","N.C. A&T","FAULK,Shane to lf."
"03/27/2019","Greensboro, N.C.",NA,"5","top","7-3","NC State","N.C. A&T","Vazquez popped up to 2b (0-1 K)."
"03/27/2019","Greensboro, N.C.",NA,"5","top","7-3","NC State","N.C. A&T","McArthur grounded out to c, bunt (0-0)."
"03/27/2019","Greensboro, N.C.",NA,"5","top","8-3","NC State","N.C. A&T","Mensik homered to left field, RBI (1-0 B)."
"03/27/2019","Greensboro, N.C.",NA,"5","top","8-3","NC State","N.C. A&T","Butler walked (3-2 BBKKBFFB)."
"03/27/2019","Greensboro, N.C.",NA,"5","top","9-3","NC State","N.C. A&T","Wilson, W. doubled to left center, RBI (0-0)3a Butler scored."
"03/27/2019","Greensboro, N.C.",NA,"5","top","9-3","NC State","N.C. A&T","WINEBARGER,P to p for PINEIRO,W.."
"03/27/2019","Greensboro, N.C.",NA,"5","top","10-3","NC State","N.C. A&T","Bailey singled to center field, RBI (0-0)3a Wilson, W. scored."
"03/27/2019","Greensboro, N.C.",NA,"5","top","10-3","NC State","N.C. A&T","Edwards, E. hit by pitch (1-1 KB)3a Bailey advanced to second."
"03/27/2019","Greensboro, N.C.",NA,"5","top","10-3","NC State","N.C. A&T","McDonough lined out to rf (2-1 KBB)."
"03/27/2019","Greensboro, N.C.",NA,"5","bot","10-3","N.C. A&T","NC State","MACK,Tony grounded out to 2b (1-0 B)."
"03/27/2019","Greensboro, N.C.",NA,"5","bot","10-3","N.C. A&T","NC State","HUNT,AJ grounded out to 3b (0-0)."
"03/27/2019","Greensboro, N.C.",NA,"5","bot","10-3","N.C. A&T","NC State","WADE,D. flied out to lf (0-0)."
"03/27/2019","Greensboro, N.C.",NA,"6","top","10-3","NC State","N.C. A&T","Debo grounded out to 1b unassisted (0-2 SK)."
"03/27/2019","Greensboro, N.C.",NA,"6","top","10-3","NC State","N.C. A&T","Vazquez walked (3-0 BBBB)."
"03/27/2019","Greensboro, N.C.",NA,"6","top","10-3","NC State","N.C. A&T","Brown, D. pinch hit for McArthur."
"03/27/2019","Greensboro, N.C.",NA,"6","top","10-3","NC State","N.C. A&T","Brown, D. reached on a fielders choice to first base (0-2 KK)3a Vazquez advanced to second on a throwing error by 1b, advanced to third."
"03/27/2019","Greensboro, N.C.",NA,"6","top","11-3","NC State","N.C. A&T","Mensik singled to right field, RBI (1-1 KB)3a Brown, D. advanced to second3a Vazquez scored."
"03/27/2019","Greensboro, N.C.",NA,"6","top","11-3","NC State","N.C. A&T","Butler struck out looking (0-2 KKFFK)."
"03/27/2019","Greensboro, N.C.",NA,"6","top","11-3","NC State","N.C. A&T","Wilson, W. flied out to rf (2-0 BB)."
"03/27/2019","Greensboro, N.C.",NA,"6","bot","11-3","N.C. A&T","NC State","Brown, D. to rf."
"03/27/2019","Greensboro, N.C.",NA,"6","bot","11-3","N.C. A&T","NC State","SMITH,D. struck out looking (0-2 FSFK)."
"03/27/2019","Greensboro, N.C.",NA,"6","bot","11-3","N.C. A&T","NC State","MCLEAN,Zach grounded out to 3b (2-2 KBBFF)."
"03/27/2019","Greensboro, N.C.",NA,"6","bot","11-3","N.C. A&T","NC State","NORMAN,J. fouled out to 3b (2-2 KBKFBF)."
"03/27/2019","Greensboro, N.C.",NA,"7","top","11-3","NC State","N.C. A&T","BARTLEY,D. to c for STANLEY,Ryne."
"03/27/2019","Greensboro, N.C.",NA,"7","top","11-3","NC State","N.C. A&T","Bailey struck out looking (3-2 BFBBFB)."
"03/27/2019","Greensboro, N.C.",NA,"7","top","11-3","NC State","N.C. A&T","Tresh pinch hit for Edwards, E.."
"03/27/2019","Greensboro, N.C.",NA,"7","top","11-3","NC State","N.C. A&T","Tresh flied out to rf (0-0)."
"03/27/2019","Greensboro, N.C.",NA,"7","top","11-3","NC State","N.C. A&T","McDonough walked (3-1 BBBKB)."
"03/27/2019","Greensboro, N.C.",NA,"7","top","11-3","NC State","N.C. A&T","McDonough advanced to second on a passed ball."
"03/27/2019","Greensboro, N.C.",NA,"7","top","11-3","NC State","N.C. A&T","Debo struck out swinging (2-2 KFBBS)."
"03/27/2019","Greensboro, N.C.",NA,"7","bot","11-3","N.C. A&T","NC State","Tresh to 1b."
"03/27/2019","Greensboro, N.C.",NA,"7","bot","11-3","N.C. A&T","NC State","Harrison to p for Cotter."
"03/27/2019","Greensboro, N.C.",NA,"7","bot","11-3","N.C. A&T","NC State","BARTLEY,D. grounded out to ss (0-1 S)."
"03/27/2019","Greensboro, N.C.",NA,"7","bot","11-3","N.C. A&T","NC State","FAULK,Shane grounded out to p (0-2 FK)."
"03/27/2019","Greensboro, N.C.",NA,"7","bot","11-3","N.C. A&T","NC State","BABER,D. flied out to rf (0-0)."
"03/27/2019","Greensboro, N.C.",NA,"8","top","11-3","NC State","N.C. A&T","FOX,J. to p for WINEBARGER,P."
"03/27/2019","Greensboro, N.C.",NA,"8","top","11-3","NC State","N.C. A&T","RORIE,J. to 1b for MCLEAN,Zach."
"03/27/2019","Greensboro, N.C.",NA,"8","top","11-3","NC State","N.C. A&T","Jarrett pinch hit for Vazquez."
"03/27/2019","Greensboro, N.C.",NA,"8","top","11-3","NC State","N.C. A&T","Jarrett struck out swinging (1-2 BKKS)."
"03/27/2019","Greensboro, N.C.",NA,"8","top","11-3","NC State","N.C. A&T","Brown, D. singled through the right side (1-1 KB)."
"03/27/2019","Greensboro, N.C.",NA,"8","top","11-3","NC State","N.C. A&T","Mensik hit by pitch (1-2 SKB)3a Brown, D. advanced to second."
"03/27/2019","Greensboro, N.C.",NA,"8","top","11-3","NC State","N.C. A&T","Tatum pinch hit for Butler."
"03/27/2019","Greensboro, N.C.",NA,"8","top","11-3","NC State","N.C. A&T","Mensik advanced to second on a wild pitch3a Brown, D. advanced to third on a wild pitch."
"03/27/2019","Greensboro, N.C.",NA,"8","top","12-3","NC State","N.C. A&T","Mensik advanced to third on a passed ball3a Brown, D. scored on a passed ball, unearned."
"03/27/2019","Greensboro, N.C.",NA,"8","top","12-3","NC State","N.C. A&T","Tatum walked (3-2 BBBKKFB)."
"03/27/2019","Greensboro, N.C.",NA,"8","top","12-3","NC State","N.C. A&T","Cooper pinch hit for Wilson, W.."
"03/27/2019","Greensboro, N.C.",NA,"8","top","12-3","NC State","N.C. A&T","Cooper struck out looking (0-2 KSK)."
"03/27/2019","Greensboro, N.C.",NA,"8","top","12-3","NC State","N.C. A&T","Chlup pinch hit for Bailey."
"03/27/2019","Greensboro, N.C.",NA,"8","top","12-3","NC State","N.C. A&T","Chlup lined out to lf (2-2 KBBFF)."
"03/27/2019","Greensboro, N.C.",NA,"8","bot","12-3","N.C. A&T","NC State","Tatum to rf."
"03/27/2019","Greensboro, N.C.",NA,"8","bot","12-3","N.C. A&T","NC State","Cooper to ss."
"03/27/2019","Greensboro, N.C.",NA,"8","bot","12-3","N.C. A&T","NC State","Chlup to dh."
"03/27/2019","Greensboro, N.C.",NA,"8","bot","12-3","N.C. A&T","NC State","Jarrett to 2b."
"03/27/2019","Greensboro, N.C.",NA,"8","bot","12-3","N.C. A&T","NC State","Brown, D. to lf."
"03/27/2019","Greensboro, N.C.",NA,"8","bot","12-3","N.C. A&T","NC State","MACK,Tony grounded out to 3b (1-0 B)."
"03/27/2019","Greensboro, N.C.",NA,"8","bot","12-3","N.C. A&T","NC State","HUNT,AJ flied out to cf (1-1 KB)."
"03/27/2019","Greensboro, N.C.",NA,"8","bot","12-3","N.C. A&T","NC State","WADE,D. struck out swinging (1-2 BFKS)."
"03/27/2019","Greensboro, N.C.",NA,"9","top","12-3","NC State","N.C. A&T","SMITH,G. to p for FOX,J.."
"03/27/2019","Greensboro, N.C.",NA,"9","top","12-3","NC State","N.C. A&T","Tresh flied out to cf (1-0 B)."
"03/27/2019","Greensboro, N.C.",NA,"9","top","12-3","NC State","N.C. A&T","McDonough struck out swinging (0-2 KSFS)."
"03/27/2019","Greensboro, N.C.",NA,"9","top","12-3","NC State","N.C. A&T","Debo doubled down the rf line (1-1 FB)."
"03/27/2019","Greensboro, N.C.",NA,"9","top","12-3","NC State","N.C. A&T","Debo advanced to third on a passed ball."
"03/27/2019","Greensboro, N.C.",NA,"9","top","12-3","NC State","N.C. A&T","Jarrett walked (3-1 BBBKB)."
"03/27/2019","Greensboro, N.C.",NA,"9","top","12-3","NC State","N.C. A&T","Brown, D. reached on a fielders choice to second base (0-0)3a Jarrett out at second 2b to ss."
"03/27/2019","Greensboro, N.C.",NA,"9","bot","12-3","N.C. A&T","NC State","Clenney to p for Harrison."
"03/27/2019","Greensboro, N.C.",NA,"9","bot","12-3","N.C. A&T","NC State","SMITH,D. struck out swinging (3-2 BBFBKFFFFS)."
"03/27/2019","Greensboro, N.C.",NA,"9","bot","12-3","N.C. A&T","NC State","RORIE,J. grounded out to 3b (1-2 BFS)."
"03/27/2019","Greensboro, N.C.",NA,"9","bot","12-3","N.C. A&T","NC State","WILLIAMS,J to dh for NORMAN,J.."
"03/27/2019","Greensboro, N.C.",NA,"9","bot","12-3","N.C. A&T","NC State","WILLIAMS,J popped up to ss (2-1 BFB)."
