"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","St. George, Utah",NA,"3","bot","1-0","Utah Tech","Concordia Portland","B. Stutzman grounded out to 3b, bunt (0-0)."
"02/23/2020","St. George, Utah",NA,"3","bot","1-0","Utah Tech","Concordia Portland","C. Spurlin flied out to rf (2-2 KBBKF)."
"02/23/2020","St. George, Utah",NA,"4","top","1-0","Concordia Portland","Utah Tech","Knowles walked (3-1 BBBKB)."
"02/23/2020","St. George, Utah",NA,"4","top","1-0","Concordia Portland","Utah Tech","Pruitt singled to pitcher, bunt (0-0)3a Knowles advanced to second."
"02/23/2020","St. George, Utah",NA,"4","top","1-0","Concordia Portland","Utah Tech","Pruitt out at first c to 1b, picked off."
"02/23/2020","St. George, Utah",NA,"4","top","1-0","Concordia Portland","Utah Tech","Knowles advanced to third on a balk."
"02/23/2020","St. George, Utah",NA,"4","top","1-0","Concordia Portland","Utah Tech","Lovings reached on a fielders choice (2-2 BBSK)3a Knowles out at home 3b to c."
"02/23/2020","St. George, Utah",NA,"4","top","1-0","Concordia Portland","Utah Tech","White flied out to lf (2-0 BB)."
"02/23/2020","St. George, Utah",NA,"4","bot","1-0","Utah Tech","Concordia Portland","T. Harper fouled out to ss (2-0 BB)."
"02/23/2020","St. George, Utah",NA,"4","bot","1-0","Utah Tech","Concordia Portland","T. Hollow grounded out to 1b unassisted (0-1 F)."
"02/23/2020","St. George, Utah",NA,"4","bot","1-0","Utah Tech","Concordia Portland","T. Fisher flied out to lf (0-0)."
"02/23/2020","St. George, Utah",NA,"5","top","1-0","Concordia Portland","Utah Tech","Wikel walked (3-1 BBSBB)."
"02/23/2020","St. George, Utah",NA,"5","top","1-0","Concordia Portland","Utah Tech","Wikel stole second."
"02/23/2020","St. George, Utah",NA,"5","top","1-0","Concordia Portland","Utah Tech","Peters hit by pitch (0-2 KS)."
"02/23/2020","St. George, Utah",NA,"5","top","2-0","Concordia Portland","Utah Tech","Cooper reached on a fielding error by c, SAC, bunt (0-1 S)3a Peters advanced to second3a Wikel scored."
"02/23/2020","St. George, Utah",NA,"5","top","2-0","Concordia Portland","Utah Tech","Bergevin popped up to cf (0-0)."
"02/23/2020","St. George, Utah",NA,"5","top","2-0","Concordia Portland","Utah Tech","Cooper advanced to second3a Peters advanced to third on a wild pitch."
"02/23/2020","St. George, Utah",NA,"5","top","2-0","Concordia Portland","Utah Tech","Reese flied out to cf (3-1 BBKB)."
"02/23/2020","St. George, Utah",NA,"5","top","2-0","Concordia Portland","Utah Tech","Knowles grounded out to 1b unassisted (1-2 KBFF)."
"02/23/2020","St. George, Utah",NA,"5","bot","2-0","Utah Tech","Concordia Portland","B. Ipson flied out to lf (1-2 KSBF)."
"02/23/2020","St. George, Utah",NA,"5","bot","2-0","Utah Tech","Concordia Portland","Flemetakis singled to center field (0-1 K)."
"02/23/2020","St. George, Utah",NA,"5","bot","2-0","Utah Tech","Concordia Portland","Flemetakis out at second c to ss, caught stealing."
"02/23/2020","St. George, Utah",NA,"5","bot","2-0","Utah Tech","Concordia Portland","J. Brown singled to center field (3-2 KBSBFFFB)."
"02/23/2020","St. George, Utah",NA,"5","bot","2-0","Utah Tech","Concordia Portland","L. Pritchard flied out to lf (0-2 KS)."
"02/23/2020","St. George, Utah",NA,"6","top","2-0","Concordia Portland","Utah Tech","Pruitt flied out to cf (2-1 SBB)."
"02/23/2020","St. George, Utah",NA,"6","top","2-0","Concordia Portland","Utah Tech","Lovings flied out to cf (1-2 KSB)."
"02/23/2020","St. George, Utah",NA,"6","top","2-0","Concordia Portland","Utah Tech","White grounded out to ss (1-2 KFB)."
"02/23/2020","St. George, Utah",NA,"6","bot","2-0","Utah Tech","Concordia Portland","Cooper to lf."
"02/23/2020","St. George, Utah",NA,"6","bot","2-0","Utah Tech","Concordia Portland","Bergevin to 1b."
"02/23/2020","St. George, Utah",NA,"6","bot","2-0","Utah Tech","Concordia Portland","Pruitt to 2b."
"02/23/2020","St. George, Utah",NA,"6","bot","2-0","Utah Tech","Concordia Portland","Presley to rf for White."
"02/23/2020","St. George, Utah",NA,"6","bot","2-0","Utah Tech","Concordia Portland","B. Stutzman walked (3-2 BBKKFBB)."
"02/23/2020","St. George, Utah",NA,"6","bot","2-0","Utah Tech","Concordia Portland","C. Spurlin lined out to cf (2-1 SBB)."
"02/23/2020","St. George, Utah",NA,"6","bot","2-0","Utah Tech","Concordia Portland","T. Harper grounded out to ss (2-2 BKKB)3a B. Stutzman advanced to second."
"02/23/2020","St. George, Utah",NA,"6","bot","2-0","Utah Tech","Concordia Portland","B. Stutzman advanced to third on a passed ball."
"02/23/2020","St. George, Utah",NA,"6","bot","2-0","Utah Tech","Concordia Portland","T. Hollow grounded out to ss (1-1 KB)."
"02/23/2020","St. George, Utah",NA,"7","top","2-0","Concordia Portland","Utah Tech","P. Hannay to p for J. Gonzales."
"02/23/2020","St. George, Utah",NA,"7","top","2-0","Concordia Portland","Utah Tech","Wikel grounded out to ss (0-0)."
"02/23/2020","St. George, Utah",NA,"7","top","2-0","Concordia Portland","Utah Tech","Dropped foul ball, E2."
"02/23/2020","St. George, Utah",NA,"7","top","2-0","Concordia Portland","Utah Tech","Peters singled up the middle (0-2 KSFF)."
"02/23/2020","St. George, Utah",NA,"7","top","2-0","Concordia Portland","Utah Tech","Cooper singled to left field (0-0)3a Peters advanced to second."
"02/23/2020","St. George, Utah",NA,"7","top","2-0","Concordia Portland","Utah Tech","Bergevin grounded into double play ss to 2b to 1b (0-0)3a Cooper out on the play."
"02/23/2020","St. George, Utah",NA,"7","bot","2-0","Utah Tech","Concordia Portland","Ramirez to p for Gibson."
"02/23/2020","St. George, Utah",NA,"7","bot","2-0","Utah Tech","Concordia Portland","T. Fisher grounded out to 3b (0-0)."
"02/23/2020","St. George, Utah",NA,"7","bot","2-0","Utah Tech","Concordia Portland","B. Ipson struck out swinging (0-2 KFS)."
"02/23/2020","St. George, Utah",NA,"7","bot","2-0","Utah Tech","Concordia Portland","Flemetakis flied out to rf (0-1 K)."
"02/23/2020","St. George, Utah",NA,"8","top","2-0","Concordia Portland","Utah Tech","Reese struck out swinging (0-2 SFS)."
"02/23/2020","St. George, Utah",NA,"8","top","2-0","Concordia Portland","Utah Tech","Knowles singled to center field (0-0)."
"02/23/2020","St. George, Utah",NA,"8","top","2-0","Concordia Portland","Utah Tech","Pruitt struck out swinging (1-2 FBKS)."
"02/23/2020","St. George, Utah",NA,"8","top","2-0","Concordia Portland","Utah Tech","Lovings singled through the left side (0-2 FK)3a Knowles advanced to second."
"02/23/2020","St. George, Utah",NA,"8","top","2-0","Concordia Portland","Utah Tech","Presley grounded out to 2b (1-0 B)."
"02/23/2020","St. George, Utah",NA,"8","bot","2-0","Utah Tech","Concordia Portland","J. Brown fouled out to lf (0-1 K)."
"02/23/2020","St. George, Utah",NA,"8","bot","2-0","Utah Tech","Concordia Portland","L. Pritchard flied out to cf to left center (0-0)."
"02/23/2020","St. George, Utah",NA,"8","bot","2-0","Utah Tech","Concordia Portland","B. Stutzman struck out looking (3-2 KBBBSK)."
"02/23/2020","St. George, Utah",NA,"9","top","2-0","Concordia Portland","Utah Tech","J. Schulz to 3b for T. Fisher."
"02/23/2020","St. George, Utah",NA,"9","top","2-0","Concordia Portland","Utah Tech","Wikel struck out swinging (2-2 BFFBFS)."
"02/23/2020","St. George, Utah",NA,"9","top","2-0","Concordia Portland","Utah Tech","Peters grounded out to 3b (0-0)."
"02/23/2020","St. George, Utah",NA,"9","top","2-0","Concordia Portland","Utah Tech","Cooper lined out to lf (0-0)."
"02/23/2020","St. George, Utah",NA,"9","bot","2-0","Utah Tech","Concordia Portland","C. Spurlin struck out looking (1-2 SSBK)."
"02/23/2020","St. George, Utah",NA,"9","bot","2-0","Utah Tech","Concordia Portland","T. Harper struck out swinging (1-2 FBKFS)."
"02/23/2020","St. George, Utah",NA,"9","bot","2-0","Utah Tech","Concordia Portland","T. Hollow grounded out to 2b (0-0)."
