"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Phoenix, Ariz.",NA,"5","bot","2-4","Grand Canyon","UTRGV","Buries, E. advanced to third on a wild pitch3a Colato, J. scored on a wild pitch, unearned."
"03/14/2021","Phoenix, Ariz.",NA,"5","bot","2-4","Grand Canyon","UTRGV","Hansen, N. struck out swinging (3-2 BKBBKFS)."
"03/14/2021","Phoenix, Ariz.",NA,"5","bot","2-4","Grand Canyon","UTRGV","Zaborowski,R walked (3-2 BFBBFB)."
"03/14/2021","Phoenix, Ariz.",NA,"5","bot","2-4","Grand Canyon","UTRGV","Zaborowski,R stole second."
"03/14/2021","Phoenix, Ariz.",NA,"5","bot","2-4","Grand Canyon","UTRGV","Buckley, J. walked (3-2 FBSBFBB)."
"03/14/2021","Phoenix, Ariz.",NA,"5","bot","2-4","Grand Canyon","UTRGV","Ortiz, C. flied out to rf (0-2 FF)."
"03/14/2021","Phoenix, Ariz.",NA,"6","top","2-4","UTRGV","Grand Canyon","Impeduglia,J pinch hit for Cain, B."
"03/14/2021","Phoenix, Ariz.",NA,"6","top","2-4","UTRGV","Grand Canyon","Impeduglia,J reached on a fielding error by 3b (0-1 K)."
"03/14/2021","Phoenix, Ariz.",NA,"6","top","2-4","UTRGV","Grand Canyon","Ochoa, R grounded into double play 3b to 2b to 1b (0-1 K)3a Impeduglia,J out on the play."
"03/14/2021","Phoenix, Ariz.",NA,"6","top","2-4","UTRGV","Grand Canyon","Alexander, E pinch hit for Serven, S."
"03/14/2021","Phoenix, Ariz.",NA,"6","top","2-4","UTRGV","Grand Canyon","Alexander, E grounded out to 1b unassisted (1-2 KBS)."
"03/14/2021","Phoenix, Ariz.",NA,"6","top","2-4","UTRGV","Grand Canyon","E: 1"
"03/14/2021","Phoenix, Ariz.",NA,"6","bot","2-4","Grand Canyon","UTRGV","Alexander, E to lf."
"03/14/2021","Phoenix, Ariz.",NA,"6","bot","2-4","Grand Canyon","UTRGV","Verdusco, C. popped up to 2b (2-0 BB)."
"03/14/2021","Phoenix, Ariz.",NA,"6","bot","2-4","Grand Canyon","UTRGV","Burton, B. grounded out to 1b unassisted (0-2 FKF)."
"03/14/2021","Phoenix, Ariz.",NA,"6","bot","2-4","Grand Canyon","UTRGV","Colato, J. singled up the middle (0-0)."
"03/14/2021","Phoenix, Ariz.",NA,"6","bot","2-4","Grand Canyon","UTRGV","Colato, J. stole second."
"03/14/2021","Phoenix, Ariz.",NA,"6","bot","2-4","Grand Canyon","UTRGV","Colato, J. advanced to third on a passed ball."
"03/14/2021","Phoenix, Ariz.",NA,"6","bot","2-4","Grand Canyon","UTRGV","Buries, E. fouled out to rf (2-2 KBFBF)."
"03/14/2021","Phoenix, Ariz.",NA,"6","top","2-4","UTRGV","Grand Canyon","H: 1 LOB: 1"
"03/14/2021","Phoenix, Ariz.",NA,"7","top","2-4","UTRGV","Grand Canyon","Grubbs, C popped up to 2b (1-2 KKBF)."
"03/14/2021","Phoenix, Ariz.",NA,"7","top","2-4","UTRGV","Grand Canyon","Luper, D walked (3-1 BBFBB)."
"03/14/2021","Phoenix, Ariz.",NA,"7","top","2-4","UTRGV","Grand Canyon","Diaz, C grounded out to 2b (3-1 KBBB)3a Luper, D advanced to second."
"03/14/2021","Phoenix, Ariz.",NA,"7","top","2-4","UTRGV","Grand Canyon","Atwood, A grounded out to ss (0-1 K)."
"03/14/2021","Phoenix, Ariz.",NA,"7","top","2-4","UTRGV","Grand Canyon","LOB: 1"
"03/14/2021","Phoenix, Ariz.",NA,"7","bot","2-4","Grand Canyon","UTRGV","Wilson, T. grounded out to 2b (0-1 F)."
"03/14/2021","Phoenix, Ariz.",NA,"7","bot","2-4","Grand Canyon","UTRGV","Hansen, N. grounded out to 3b (2-2 BKFB)."
"03/14/2021","Phoenix, Ariz.",NA,"7","bot","2-4","Grand Canyon","UTRGV","Zaborowski,R singled to center field (2-0 BB)."
"03/14/2021","Phoenix, Ariz.",NA,"7","bot","2-4","Grand Canyon","UTRGV","Buckley, J. struck out looking (0-2 KSK)."
"03/14/2021","Phoenix, Ariz.",NA,"7","top","2-4","UTRGV","Grand Canyon","H: 1 LOB: 1"
"03/14/2021","Phoenix, Ariz.",NA,"8","top","2-4","UTRGV","Grand Canyon","Siffermann,T to lf for Wilson, T.."
"03/14/2021","Phoenix, Ariz.",NA,"8","top","2-4","UTRGV","Grand Canyon","Sepulveda, C struck out swinging (1-2 FKFBS)."
"03/14/2021","Phoenix, Ariz.",NA,"8","top","2-4","UTRGV","Grand Canyon","Rojas Jr., F grounded out to ss (2-2 KSBB)."
"03/14/2021","Phoenix, Ariz.",NA,"8","top","2-4","UTRGV","Grand Canyon","Impeduglia,J to dh."
"03/14/2021","Phoenix, Ariz.",NA,"8","top","2-4","UTRGV","Grand Canyon","Impeduglia,J out at first 1b to p (2-1 KBB)."
"03/14/2021","Phoenix, Ariz.",NA,"8","bot","2-4","Grand Canyon","UTRGV","Ortiz, C. lined out to p (1-1 FB)."
"03/14/2021","Phoenix, Ariz.",NA,"8","bot","2-4","Grand Canyon","UTRGV","Verdusco, C. singled to shortstop (2-2 KBSBFFF)."
"03/14/2021","Phoenix, Ariz.",NA,"8","bot","2-4","Grand Canyon","UTRGV","Burton, B. singled through the right side (1-0 B)3a Verdusco, C. advanced to third."
"03/14/2021","Phoenix, Ariz.",NA,"8","bot","2-4","Grand Canyon","UTRGV","Serbantez, D to p for Palm, K."
"03/14/2021","Phoenix, Ariz.",NA,"8","bot","2-5","Grand Canyon","UTRGV","Colato, J. grounded out to 3b, RBI (0-2 KS)3a Burton, B. advanced to second3a Verdusco, C. scored."
"03/14/2021","Phoenix, Ariz.",NA,"8","bot","2-5","Grand Canyon","UTRGV","Buries, E. walked (3-1 BKBBB)."
"03/14/2021","Phoenix, Ariz.",NA,"8","bot","2-5","Grand Canyon","UTRGV","Buries, E. advanced to second on a wild pitch3a Burton, B. advanced to third on a wild pitch."
"03/14/2021","Phoenix, Ariz.",NA,"8","bot","2-5","Grand Canyon","UTRGV","Siffermann,T walked (3-2 BKBBFB)."
"03/14/2021","Phoenix, Ariz.",NA,"8","bot","2-5","Grand Canyon","UTRGV","Hansen, N. reached on a fielders choice (1-2 KFBF)3a Siffermann,T out at second ss to 2b."
"03/14/2021","Phoenix, Ariz.",NA,"8","bot","2-5","Grand Canyon","UTRGV","R: 1 H: 2 LOB: 3"
"03/14/2021","Phoenix, Ariz.",NA,"9","top","2-5","UTRGV","Grand Canyon","Scalzo, F. to p for Wynne, C.."
"03/14/2021","Phoenix, Ariz.",NA,"9","top","2-5","UTRGV","Grand Canyon","Ochoa, R grounded out to ss (2-1 BBK)."
"03/14/2021","Phoenix, Ariz.",NA,"9","top","2-5","UTRGV","Grand Canyon","Alexander, E doubled to right field (0-0)."
"03/14/2021","Phoenix, Ariz.",NA,"9","top","2-5","UTRGV","Grand Canyon","Grubbs, C struck out looking (1-2 KBFK)."
"03/14/2021","Phoenix, Ariz.",NA,"9","top","2-5","UTRGV","Grand Canyon","Luper, D flied out to rf (0-0)."
"03/14/2021","Phoenix, Ariz.",NA,"9","top","2-5","UTRGV","Grand Canyon","H: 1 LOB: 1"
