"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","New Orleans, La.",NA,"6","top","0-5","Kansas","New Orleans","Metcalf, N. flied out to rf (2-1 BFB)3a Ahuna, M. advanced to third."
"02/27/2022","New Orleans, La.",NA,"6","top","1-5","Kansas","New Orleans","Lichty, T. grounded out to 2b, RBI (0-0)3a Ahuna, M. scored."
"02/27/2022","New Orleans, La.",NA,"6","top","1-5","Kansas","New Orleans","Upshaw, C. flied out to cf (2-2 KBFBF)."
"02/27/2022","New Orleans, La.",NA,"6","bot","1-5","New Orleans","Kansas","Dougan, K. to p for Andrews, S.."
"02/27/2022","New Orleans, La.",NA,"6","bot","1-5","New Orleans","Kansas","T. Bischke struck out swinging (0-2 SKS)."
"02/27/2022","New Orleans, La.",NA,"6","bot","1-5","New Orleans","Kansas","J. DelaCruz struck out swinging (0-2 SSS)."
"02/27/2022","New Orleans, La.",NA,"6","bot","1-5","New Orleans","Kansas","K. Furr walked (3-1 BBBKB)."
"02/27/2022","New Orleans, La.",NA,"6","bot","1-5","New Orleans","Kansas","A. Larry struck out looking (1-2 SFBK)."
"02/27/2022","New Orleans, La.",NA,"7","top","1-5","Kansas","New Orleans","Curnane, R. flied out to cf (2-1 BBF)."
"02/27/2022","New Orleans, La.",NA,"7","top","2-5","Kansas","New Orleans","McMurray, C. homered to right field, RBI (0-0)."
"02/27/2022","New Orleans, La.",NA,"7","top","2-5","Kansas","New Orleans","Burnham, C. singled up the middle (2-2 SFBB)."
"02/27/2022","New Orleans, La.",NA,"7","top","2-5","Kansas","New Orleans","Burnham, C. out at second c to ss, caught stealing."
"02/27/2022","New Orleans, La.",NA,"7","top","2-5","Kansas","New Orleans","Ditzenberger struck out looking (1-2 KFBK)."
"02/27/2022","New Orleans, La.",NA,"7","bot","2-5","New Orleans","Kansas","P. Howard singled to second base (0-1 K)."
"02/27/2022","New Orleans, La.",NA,"7","bot","2-5","New Orleans","Kansas","A. Herron struck out swinging (2-2 BKKBS)."
"02/27/2022","New Orleans, La.",NA,"7","bot","2-5","New Orleans","Kansas","M. Useche flied out to lf (1-2 BSFF)."
"02/27/2022","New Orleans, La.",NA,"7","bot","2-5","New Orleans","Kansas","I. Williams walked (3-2 SBSBFBB)3a P. Howard advanced to second."
"02/27/2022","New Orleans, La.",NA,"7","bot","2-5","New Orleans","Kansas","D. Angeron struck out looking (0-2 KFK)."
"02/27/2022","New Orleans, La.",NA,"8","top","2-5","Kansas","New Orleans","J. Mead to p for J. Williams."
"02/27/2022","New Orleans, La.",NA,"8","top","2-5","Kansas","New Orleans","Josenberger flied out to cf (3-2 FBBBK)."
"02/27/2022","New Orleans, La.",NA,"8","top","2-5","Kansas","New Orleans","Ahuna, M. singled up the middle (0-2 KSF)."
"02/27/2022","New Orleans, La.",NA,"8","top","2-5","Kansas","New Orleans","C. Paplham to p for J. Mead."
"02/27/2022","New Orleans, La.",NA,"8","top","2-5","Kansas","New Orleans","Metcalf, N. lined out to rf (0-0)."
"02/27/2022","New Orleans, La.",NA,"8","top","2-5","Kansas","New Orleans","Ahuna, M. stole second."
"02/27/2022","New Orleans, La.",NA,"8","top","2-5","Kansas","New Orleans","Lichty, T. grounded out to ss (3-1 BKBB)."
"02/27/2022","New Orleans, La.",NA,"8","top","2-5","Kansas","New Orleans","H: 1 LOB: 1"
"02/27/2022","New Orleans, La.",NA,"8","bot","2-5","New Orleans","Kansas","T. Bischke grounded out to ss (1-1 BF)."
"02/27/2022","New Orleans, La.",NA,"8","bot","2-5","New Orleans","Kansas","J. DelaCruz singled to right field (2-2 KBBS)."
"02/27/2022","New Orleans, La.",NA,"8","bot","2-5","New Orleans","Kansas","J. DelaCruz advanced to second on a balk."
"02/27/2022","New Orleans, La.",NA,"8","bot","2-5","New Orleans","Kansas","K. Furr popped up to 2b (0-2 FFF)."
"02/27/2022","New Orleans, La.",NA,"8","bot","2-5","New Orleans","Kansas","A. Larry struck out swinging (1-2 FBKS)."
"02/27/2022","New Orleans, La.",NA,"8","top","2-5","Kansas","New Orleans","H: 1 LOB: 1"
"02/27/2022","New Orleans, La.",NA,"9","top","2-5","Kansas","New Orleans","C. Seroski to p for C. Paplham."
"02/27/2022","New Orleans, La.",NA,"9","top","2-5","Kansas","New Orleans","Upshaw, C. popped up to 1b (0-0)."
"02/27/2022","New Orleans, La.",NA,"9","top","2-5","Kansas","New Orleans","Curnane, R. struck out looking (0-2 KKK)."
"02/27/2022","New Orleans, La.",NA,"9","top","2-5","Kansas","New Orleans","McMurray, C. doubled to right field (2-2 KBBK)."
"02/27/2022","New Orleans, La.",NA,"9","top","2-5","Kansas","New Orleans","Jans, C. pinch ran for McMurray, C.."
"02/27/2022","New Orleans, La.",NA,"9","top","2-5","Kansas","New Orleans","Burnham, C. out at first 1b to p (0-1 F)."
"02/27/2022","New Orleans, La.",NA,"9","top","2-5","Kansas","New Orleans","H: 1 LOB: 1"
