"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Brighton, Mass.",NA,"6","bot","4-0","Boston College","Clemson","Galland,C flied out to lf (1-1)."
"03/22/2019","Brighton, Mass.",NA,"6","bot","4-0","Boston College","Clemson","Frelick, S. grounded out to ss (3-1)."
"03/22/2019","Brighton, Mass.",NA,"6","bot","4-0","Boston College","Clemson","Dempsey, B flied out to rf (2-1)."
"03/22/2019","Brighton, Mass.",NA,"7","top","4-0","Clemson","Boston College","PARKER lined out to 3b (0-2)."
"03/22/2019","Brighton, Mass.",NA,"7","top","4-0","Clemson","Boston College","HALL struck out swinging (3-2)."
"03/22/2019","Brighton, Mass.",NA,"7","top","4-0","Clemson","Boston College","DAVIDSON grounded out to 2b (3-2)."
"03/22/2019","Brighton, Mass.",NA,"7","bot","4-0","Boston College","Clemson","Alu, J grounded out to p (1-2)."
"03/22/2019","Brighton, Mass.",NA,"7","bot","4-0","Boston College","Clemson","Cunningham,J singled to left field (0-0)."
"03/22/2019","Brighton, Mass.",NA,"7","bot","4-0","Boston College","Clemson","Cunningham,J stole second."
"03/22/2019","Brighton, Mass.",NA,"7","bot","4-0","Boston College","Clemson","Martellini,G struck out swinging (2-2)."
"03/22/2019","Brighton, Mass.",NA,"7","bot","4-0","Boston College","Clemson","Morissette,C lined out to cf (0-2)."
"03/22/2019","Brighton, Mass.",NA,"8","top","4-0","Clemson","Boston College","BYRD doubled to left center (2-1)."
"03/22/2019","Brighton, Mass.",NA,"8","top","4-0","Clemson","Boston College","WILKIE grounded out to 2b (1-0)3a BYRD advanced to third."
"03/22/2019","Brighton, Mass.",NA,"8","top","4-0","Clemson","Boston College","B. HAWKINS walked (3-0)."
"03/22/2019","Brighton, Mass.",NA,"8","top","4-0","Clemson","Boston College","MAJKOWSKI hit by pitch (0-0)3a B. HAWKINS advanced to second."
"03/22/2019","Brighton, Mass.",NA,"8","top","4-0","Clemson","Boston College","Lane, Tr. to p for Metzdorf, D."
"03/22/2019","Brighton, Mass.",NA,"8","top","5-0","Clemson","Boston College","TEODOSIO singled through the left side, RBI (1-1)3a MAJKOWSKI advanced to second3a B. HAWKINS advanced to third3a BYRD scored."
"03/22/2019","Brighton, Mass.",NA,"8","top","6-0","Clemson","Boston College","GREENE singled to left field, RBI (2-1)3a TEODOSIO advanced to second3a MAJKOWSKI advanced to third3a B. HAWKINS scored."
"03/22/2019","Brighton, Mass.",NA,"8","top","6-0","Clemson","Boston College","PARKER struck out swinging (0-2)."
"03/22/2019","Brighton, Mass.",NA,"8","top","7-0","Clemson","Boston College","HALL walked, RBI (3-0)3a GREENE advanced to second3a TEODOSIO advanced to third3a MAJKOWSKI scored."
"03/22/2019","Brighton, Mass.",NA,"8","top","8-0","Clemson","Boston College","DAVIDSON walked, RBI (3-2)3a HALL advanced to second3a GREENE advanced to third3a TEODOSIO scored."
"03/22/2019","Brighton, Mass.",NA,"8","top","8-0","Clemson","Boston College","BYRD flied out to cf (3-2)."
"03/22/2019","Brighton, Mass.",NA,"8","bot","8-0","Boston College","Clemson","SOMMERFELD to p for SHARPE."
"03/22/2019","Brighton, Mass.",NA,"8","bot","8-0","Boston College","Clemson","Stalman, L. popped up to 2b (2-0)."
"03/22/2019","Brighton, Mass.",NA,"8","bot","8-0","Boston College","Clemson","Baldelli, D struck out looking (0-2)."
"03/22/2019","Brighton, Mass.",NA,"8","bot","8-0","Boston College","Clemson","Galland,C lined out to ss (3-2)."
"03/22/2019","Brighton, Mass.",NA,"9","top","8-0","Clemson","Boston College","Hesslink,W to p for Lane, Tr.."
"03/22/2019","Brighton, Mass.",NA,"9","top","8-0","Clemson","Boston College","HACKENBERG pinch hit for WILKIE."
"03/22/2019","Brighton, Mass.",NA,"9","top","8-0","Clemson","Boston College","HACKENBERG flied out to rf (2-1)."
"03/22/2019","Brighton, Mass.",NA,"9","top","8-0","Clemson","Boston College","COOPER pinch hit for B. HAWKINS."
"03/22/2019","Brighton, Mass.",NA,"9","top","8-0","Clemson","Boston College","COOPER struck out swinging (2-2)."
"03/22/2019","Brighton, Mass.",NA,"9","top","8-0","Clemson","Boston College","HENDERSON pinch hit for MAJKOWSKI."
"03/22/2019","Brighton, Mass.",NA,"9","top","8-0","Clemson","Boston College","HENDERSON walked (3-2)."
"03/22/2019","Brighton, Mass.",NA,"9","top","8-0","Clemson","Boston College","TEODOSIO lined out to 3b (0-1)."
"03/22/2019","Brighton, Mass.",NA,"9","bot","8-0","Boston College","Clemson","HALL to rf."
"03/22/2019","Brighton, Mass.",NA,"9","bot","8-0","Boston College","Clemson","HACKENBERG to c."
"03/22/2019","Brighton, Mass.",NA,"9","bot","8-0","Boston College","Clemson","COOPER to dh."
"03/22/2019","Brighton, Mass.",NA,"9","bot","8-0","Boston College","Clemson","HENDERSON to lf."
"03/22/2019","Brighton, Mass.",NA,"9","bot","8-0","Boston College","Clemson","J. HAWKINS to 3b for GREENE."
"03/22/2019","Brighton, Mass.",NA,"9","bot","8-0","Boston College","Clemson","PARKER to 2b."
"03/22/2019","Brighton, Mass.",NA,"9","bot","8-0","Boston College","Clemson","Suozzi,J pinch hit for Frelick, S.."
"03/22/2019","Brighton, Mass.",NA,"9","bot","8-0","Boston College","Clemson","Suozzi,J singled up the middle (2-2)."
"03/22/2019","Brighton, Mass.",NA,"9","bot","8-0","Boston College","Clemson","Jimenez, R. pinch hit for Dempsey, B."
"03/22/2019","Brighton, Mass.",NA,"9","bot","8-0","Boston College","Clemson","Jimenez, R. struck out swinging (3-2)."
"03/22/2019","Brighton, Mass.",NA,"9","bot","8-0","Boston College","Clemson","Alu, J singled to second base (1-1)3a Suozzi,J advanced to second."
"03/22/2019","Brighton, Mass.",NA,"9","bot","8-0","Boston College","Clemson","Cunningham,J singled up the middle (2-2)3a Alu, J advanced to second3a Suozzi,J advanced to third."
"03/22/2019","Brighton, Mass.",NA,"9","bot","8-1","Boston College","Clemson","Martellini,G flied out to lf, SF, RBI (0-2)3a Cunningham,J no advance3a Alu, J no advance3a Suozzi,J scored."
"03/22/2019","Brighton, Mass.",NA,"9","bot","8-1","Boston College","Clemson","Cunningham,J advanced to second on a passed ball3a Alu, J advanced to third on a passed ball."
"03/22/2019","Brighton, Mass.",NA,"9","bot","8-1","Boston College","Clemson","Morissette,C struck out swinging (2-2)."
