"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Lawrence, KS",NA,"3","bot","0-2","Kansas","Texas Southern","Metcalf, N. reached on an error by 2b (3-2) Messinger, S scored Ahuna, M. scored."
"04/06/2021","Lawrence, KS",NA,"3","bot","0-2","Kansas","Texas Southern","Lichty, T. flied out to rf (0-1)."
"04/06/2021","Lawrence, KS",NA,"3","bot","0-2","Kansas","Texas Southern","Vosik, B. singled to first base (0-0) Metcalf, N. advanced to second."
"04/06/2021","Lawrence, KS",NA,"3","bot","0-2","Kansas","Texas Southern","Tulimero, A. singled up the middle (1-2) Vosik, B. advanced to second Metcalf, N. advanced to third."
"04/06/2021","Lawrence, KS",NA,"3","bot","0-3","Kansas","Texas Southern","Cosentino walked (3-2) Tulimero, A. advanced to second Vosik, B. advanced to third Metcalf, N. scored, unearned."
"04/06/2021","Lawrence, KS",NA,"3","bot","0-3","Kansas","Texas Southern","Wagner, J. grounded into double play ss to 2b to 1b (2-0) Cosentino out on the play."
"04/06/2021","Lawrence, KS",NA,"3","top","0-3","Texas Southern","Kansas","R: 3 H: 4 E: 1 LOB: 2"
"04/06/2021","Lawrence, KS",NA,"4","top","0-3","Texas Southern","Kansas","COFFEE, Rode fouled out to c (1-1)."
"04/06/2021","Lawrence, KS",NA,"4","top","0-3","Texas Southern","Kansas","GARZA, Nic grounded out to 2b (1-0)."
"04/06/2021","Lawrence, KS",NA,"4","top","0-3","Texas Southern","Kansas","THOMPSON, Ty grounded out to 3b (2-1)."
"04/06/2021","Lawrence, KS",NA,"4","bot","0-3","Kansas","Texas Southern","HANSEN, Tyle to p for OLGUIN, Alex."
"04/06/2021","Lawrence, KS",NA,"4","bot","0-3","Kansas","Texas Southern","Josenberger singled up the middle (2-2)."
"04/06/2021","Lawrence, KS",NA,"4","bot","0-3","Kansas","Texas Southern","Ahuna, M. reached on a fielders choice (0-0) Josenberger out at second 2b to ss."
"04/06/2021","Lawrence, KS",NA,"4","bot","0-3","Kansas","Texas Southern","Messinger, S flied out to lf (0-0)."
"04/06/2021","Lawrence, KS",NA,"4","bot","0-3","Kansas","Texas Southern","Metcalf, N. hit by pitch (0-0) Ahuna, M. advanced to second."
"04/06/2021","Lawrence, KS",NA,"4","bot","0-3","Kansas","Texas Southern","Lichty, T. grounded out to 1b unassisted (0-0)."
"04/06/2021","Lawrence, KS",NA,"4","bot","0-3","Kansas","Texas Southern","H: 1 LOB: 2"
"04/06/2021","Lawrence, KS",NA,"5","top","0-3","Texas Southern","Kansas","WATTS, Herbe struck out swinging (0-2)."
"04/06/2021","Lawrence, KS",NA,"5","top","0-3","Texas Southern","Kansas","BENNEVENDO, grounded out to 3b (1-1)."
"04/06/2021","Lawrence, KS",NA,"5","top","0-3","Texas Southern","Kansas","CHATMAN, Ave grounded out to p (0-0)."
"04/06/2021","Lawrence, KS",NA,"5","bot","0-3","Kansas","Texas Southern","Vosik, B. hit by pitch (3-2)."
"04/06/2021","Lawrence, KS",NA,"5","bot","0-3","Kansas","Texas Southern","Tulimero, A. singled through the right side (0-1) Vosik, B. advanced to second."
"04/06/2021","Lawrence, KS",NA,"5","bot","0-3","Kansas","Texas Southern","Cosentino hit by pitch (2-1) Tulimero, A. advanced to second Vosik, B. advanced to third."
"04/06/2021","Lawrence, KS",NA,"5","bot","0-5","Kansas","Texas Southern","Wagner, J. flied out to rf, SAC, RBI (1-1) Cosentino advanced to second Tulimero, A. advanced to third, scored on a throwing error by 3b Vosik, B. scored."
"04/06/2021","Lawrence, KS",NA,"5","bot","0-5","Kansas","Texas Southern","Josenberger popped up to ss (3-2)."
"04/06/2021","Lawrence, KS",NA,"5","bot","0-6","Kansas","Texas Southern","Ahuna, M. doubled to left field, RBI (2-0) Cosentino scored."
"04/06/2021","Lawrence, KS",NA,"5","bot","0-6","Kansas","Texas Southern","Messinger, S hit by pitch (0-0)."
"04/06/2021","Lawrence, KS",NA,"5","bot","0-6","Kansas","Texas Southern","DEARINGER, A to p for HANSEN, Tyle."
"04/06/2021","Lawrence, KS",NA,"5","bot","0-8","Kansas","Texas Southern","Metcalf, N. reached on an error by rf, advanced to second (1-1) Messinger, S, unearned Ahuna, M. scored, unearned."
"04/06/2021","Lawrence, KS",NA,"5","bot","0-8","Kansas","Texas Southern","Lichty, T. singled up the middle (0-0) Metcalf, N. advanced to third."
"04/06/2021","Lawrence, KS",NA,"5","bot","0-8","Kansas","Texas Southern","Vosik, B. flied out to lf (1-1)."
"04/06/2021","Lawrence, KS",NA,"5","bot","0-8","Kansas","Texas Southern","R: 5 H: 3 E: 2 LOB: 2"
"04/06/2021","Lawrence, KS",NA,"6","top","0-8","Texas Southern","Kansas","Sweet-Chick to 3b for Messinger, S."
"04/06/2021","Lawrence, KS",NA,"6","top","0-8","Texas Southern","Kansas","VanCleave to 1b for Metcalf, N.."
"04/06/2021","Lawrence, KS",NA,"6","top","0-8","Texas Southern","Kansas","Ray, B. to lf for Vosik, B.."
"04/06/2021","Lawrence, KS",NA,"6","top","0-8","Texas Southern","Kansas","CLAYBORNE, T grounded out to ss (1-1)."
"04/06/2021","Lawrence, KS",NA,"6","top","0-8","Texas Southern","Kansas","COOPER, Just walked (3-2)."
"04/06/2021","Lawrence, KS",NA,"6","top","0-8","Texas Southern","Kansas","COOPER, Just stole second."
"04/06/2021","Lawrence, KS",NA,"6","top","0-8","Texas Southern","Kansas","PONCE, Oscar struck out swinging (2-2)."
"04/06/2021","Lawrence, KS",NA,"6","top","0-8","Texas Southern","Kansas","COOPER, Just stole third."
"04/06/2021","Lawrence, KS",NA,"6","top","0-8","Texas Southern","Kansas","COFFEE, Rode struck out swinging (3-2)."
"04/06/2021","Lawrence, KS",NA,"6","top","0-8","Texas Southern","Kansas","LOB: 1"
"04/06/2021","Lawrence, KS",NA,"6","bot","0-8","Kansas","Texas Southern","Castonguay pinch hit for Tulimero, A.."
"04/06/2021","Lawrence, KS",NA,"6","bot","0-8","Kansas","Texas Southern","Castonguay flied out to cf (3-1)."
"04/06/2021","Lawrence, KS",NA,"6","bot","0-8","Kansas","Texas Southern","Cox, Z. pinch hit for Cosentino."
"04/06/2021","Lawrence, KS",NA,"6","bot","0-8","Kansas","Texas Southern","Cox, Z. walked (3-2)."
"04/06/2021","Lawrence, KS",NA,"6","bot","0-8","Kansas","Texas Southern","Wagner, J. reached on an error by 2b (2-2) Cox, Z. advanced to third."
"04/06/2021","Lawrence, KS",NA,"6","bot","0-8","Kansas","Texas Southern","Josenberger flied into double play cf to c, out on the play (3-1) Cox, Z. out on the play."
"04/06/2021","Lawrence, KS",NA,"6","top","0-8","Texas Southern","Kansas","E: 1 LOB: 1"
"04/06/2021","Lawrence, KS",NA,"7","top","0-8","Texas Southern","Kansas","Castonguay to c."
"04/06/2021","Lawrence, KS",NA,"7","top","0-8","Texas Southern","Kansas","Cox, Z. to 2b."
"04/06/2021","Lawrence, KS",NA,"7","top","0-8","Texas Southern","Kansas","Brady, S. to p for Hazelwood, E."
"04/06/2021","Lawrence, KS",NA,"7","top","0-8","Texas Southern","Kansas","GARZA, Nic flied out to lf (1-0)."
"04/06/2021","Lawrence, KS",NA,"7","top","0-8","Texas Southern","Kansas","THOMPSON, Ty struck out looking (2-2)."
"04/06/2021","Lawrence, KS",NA,"7","top","0-8","Texas Southern","Kansas","WATTS, Herbe hit by pitch (1-2)."
"04/06/2021","Lawrence, KS",NA,"7","top","0-8","Texas Southern","Kansas","BENNEVENDO, flied out to cf (0-1)."
"04/06/2021","Lawrence, KS",NA,"7","top","0-8","Texas Southern","Kansas","LOB: 1"
"04/06/2021","Lawrence, KS",NA,"7","bot","0-8","Kansas","Texas Southern","SANCHEZ, Jua to c for BENNEVENDO,."
"04/06/2021","Lawrence, KS",NA,"7","bot","0-8","Kansas","Texas Southern","Ahuna, M. grounded out to 2b (0-1)."
"04/06/2021","Lawrence, KS",NA,"7","bot","0-8","Kansas","Texas Southern","Sweet-Chick struck out swinging (3-2)."
"04/06/2021","Lawrence, KS",NA,"7","bot","0-8","Kansas","Texas Southern","VanCleave singled through the right side (1-0)."
"04/06/2021","Lawrence, KS",NA,"7","bot","0-8","Kansas","Texas Southern","Baker, J. pinch hit for Lichty, T.."
"04/06/2021","Lawrence, KS",NA,"7","bot","0-8","Kansas","Texas Southern","Baker, J. walked (3-2) VanCleave advanced to second."
"04/06/2021","Lawrence, KS",NA,"7","bot","0-8","Kansas","Texas Southern","Ray, B. struck out looking (1-2)."
"04/06/2021","Lawrence, KS",NA,"7","top","0-8","Texas Southern","Kansas","H: 1 LOB: 2"
"04/06/2021","Lawrence, KS",NA,"8","top","0-8","Texas Southern","Kansas","Baker, J. to dh."
"04/06/2021","Lawrence, KS",NA,"8","top","0-8","Texas Southern","Kansas","CHATMAN, Ave flied out to rf (1-1)."
"04/06/2021","Lawrence, KS",NA,"8","top","0-8","Texas Southern","Kansas","CLAYBORNE, T grounded out to 2b (1-2)."
"04/06/2021","Lawrence, KS",NA,"8","top","0-8","Texas Southern","Kansas","COOPER, Just doubled down the lf line (0-2)."
"04/06/2021","Lawrence, KS",NA,"8","top","1-8","Texas Southern","Kansas","PONCE, Oscar singled to left field, RBI (0-0) COOPER, Just scored."
"04/06/2021","Lawrence, KS",NA,"8","top","1-8","Texas Southern","Kansas","COFFEE, Rode struck out looking (2-2)."
"04/06/2021","Lawrence, KS",NA,"8","bot","1-8","Kansas","Texas Southern","BECK, Jaiden to p for DEARINGER, A."
"04/06/2021","Lawrence, KS",NA,"8","bot","1-8","Kansas","Texas Southern","Turpin, C. to rf for Wagner, J.."
"04/06/2021","Lawrence, KS",NA,"8","bot","1-8","Kansas","Texas Southern","Castonguay grounded out to 3b (3-2)."
"04/06/2021","Lawrence, KS",NA,"8","bot","1-8","Kansas","Texas Southern","Cox, Z. grounded out to ss (2-2)."
"04/06/2021","Lawrence, KS",NA,"8","bot","1-8","Kansas","Texas Southern","Turpin, C. struck out swinging (1-2)."
"04/06/2021","Lawrence, KS",NA,"9","top","1-8","Texas Southern","Kansas","Ditzenberger to rf for Wagner, J.."
"04/06/2021","Lawrence, KS",NA,"9","top","1-8","Texas Southern","Kansas","GARZA, Nic grounded out to 1b unassisted (2-2)."
"04/06/2021","Lawrence, KS",NA,"9","top","1-8","Texas Southern","Kansas","ZAMORA, Mich pinch hit for THOMPSON, Ty."
"04/06/2021","Lawrence, KS",NA,"9","top","1-8","Texas Southern","Kansas","ZAMORA, Mich grounded out to 1b unassisted (1-1)."
"04/06/2021","Lawrence, KS",NA,"9","top","1-8","Texas Southern","Kansas","SALAZAR, Dea pinch hit for WATTS, Herbe."
"04/06/2021","Lawrence, KS",NA,"9","top","1-8","Texas Southern","Kansas","SALAZAR, Dea struck out swinging (3-2)."
"04/06/2021","Lawrence, KS",NA,"9","bot","1-8","Kansas","Texas Southern","ZAMORA, Mich to rf."
"04/06/2021","Lawrence, KS",NA,"9","bot","1-8","Kansas","Texas Southern","SALAZAR, Dea to lf."
