"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Greenville, N.C.",NA,"3","bot","2-3","Virginia","Coastal Carolina","Teel, K. doubled to left center, 2 RBI (1-1 SB); Gelof, J. scored; O'Ferrall, G scored."
"06/03/2022","Greenville, N.C.",NA,"3","bot","2-4","Virginia","Coastal Carolina","Saucke, C. singled through the left side, RBI (1-2 FFB); Teel, K. scored."
"06/03/2022","Greenville, N.C.",NA,"3","bot","2-4","Virginia","Coastal Carolina","Anderson, E. reached on a fielder's choice (0-2 KK); Saucke, C. out at second 2b to ss."
"06/03/2022","Greenville, N.C.",NA,"3","top","2-4","Coastal Carolina","Virginia","R: 4 H: 4 LOB: 1"
"06/03/2022","Greenville, N.C.",NA,"4","top","2-4","Coastal Carolina","Virginia","Lucky, N. grounded out to ss (0-2 KK)."
"06/03/2022","Greenville, N.C.",NA,"4","top","2-4","Coastal Carolina","Virginia","Thomas, D. out at first 1b to p (0-0)."
"06/03/2022","Greenville, N.C.",NA,"4","top","2-4","Coastal Carolina","Virginia","Brown, G. singled to third base (2-2 KBBF)."
"06/03/2022","Greenville, N.C.",NA,"4","top","2-4","Coastal Carolina","Virginia","Garrison, T. flied out to rf (0-0)."
"06/03/2022","Greenville, N.C.",NA,"4","top","2-4","Coastal Carolina","Virginia","H: 1 LOB: 1"
"06/03/2022","Greenville, N.C.",NA,"4","bot","2-4","Virginia","Coastal Carolina","Newell, C. out at first 1b to p (0-0)."
"06/03/2022","Greenville, N.C.",NA,"4","bot","2-4","Virginia","Coastal Carolina","Rubin, J. grounded out to p (3-1 BBBK)."
"06/03/2022","Greenville, N.C.",NA,"4","bot","2-4","Virginia","Coastal Carolina","O'Ferrall, G flied out to lf to left center (3-2 KBSBB)."
"06/03/2022","Greenville, N.C.",NA,"5","top","2-4","Coastal Carolina","Virginia","McDermott, M walked (3-2 BBFBFFFFFB)."
"06/03/2022","Greenville, N.C.",NA,"5","top","2-4","Coastal Carolina","Virginia","White, A. out at first 1b to 2b, SAC, bunt (0-0); McDermott, M advanced to second."
"06/03/2022","Greenville, N.C.",NA,"5","top","2-4","Coastal Carolina","Virginia","McDermott, M out at third p to 3b, caught stealing."
"06/03/2022","Greenville, N.C.",NA,"5","top","2-4","Coastal Carolina","Virginia","Brown, E. lined out to lf (3-2 BBKFFFB)."
"06/03/2022","Greenville, N.C.",NA,"5","bot","2-4","Virginia","Coastal Carolina","Tappen, A. doubled down the rf line (1-0 B)."
"06/03/2022","Greenville, N.C.",NA,"5","bot","2-5","Virginia","Coastal Carolina","Gelof, J. singled to center field, RBI (1-1 BF); Tappen, A. scored."
"06/03/2022","Greenville, N.C.",NA,"5","bot","2-5","Virginia","Coastal Carolina","Gelof, J. advanced to second on a wild pitch."
"06/03/2022","Greenville, N.C.",NA,"5","bot","2-5","Virginia","Coastal Carolina","Ortiz, D. struck out swinging (2-2 KKBBFS)."
"06/03/2022","Greenville, N.C.",NA,"5","bot","2-5","Virginia","Coastal Carolina","Teel, K. reached on a fielding error by 1b, assist by 2b (1-1 BK); Gelof, J. advanced to third."
"06/03/2022","Greenville, N.C.",NA,"5","bot","2-6","Virginia","Coastal Carolina","Saucke, C. doubled down the lf line, RBI (2-2 BKBF); Teel, K. advanced to third; Gelof, J. scored."
"06/03/2022","Greenville, N.C.",NA,"5","bot","2-6","Virginia","Coastal Carolina","Sharkey, T. to p for VanScoter, R."
"06/03/2022","Greenville, N.C.",NA,"5","bot","2-7","Virginia","Coastal Carolina","Anderson, E. singled to third base, RBI (0-1 S); Saucke, C. advanced to third; Teel, K. scored, unearned."
"06/03/2022","Greenville, N.C.",NA,"5","bot","2-7","Virginia","Coastal Carolina","Newell, C. flied out to lf (2-2 BFFFBF); Saucke, C. out at home lf to c."
"06/03/2022","Greenville, N.C.",NA,"5","bot","2-7","Virginia","Coastal Carolina","R: 3 H: 4 E: 1 LOB: 1"
"06/03/2022","Greenville, N.C.",NA,"6","top","2-7","Coastal Carolina","Virginia","Johnson, T. grounded out to 2b (0-2 SK)."
"06/03/2022","Greenville, N.C.",NA,"6","top","2-7","Coastal Carolina","Virginia","Rowan, Jr. grounded out to ss (0-1 K)."
"06/03/2022","Greenville, N.C.",NA,"6","top","2-7","Coastal Carolina","Virginia","Lucky, N. struck out swinging (1-2 KBSS)."
"06/03/2022","Greenville, N.C.",NA,"6","bot","2-7","Virginia","Coastal Carolina","Cotier, M. pinch hit for Rubin, J.."
"06/03/2022","Greenville, N.C.",NA,"6","bot","2-7","Virginia","Coastal Carolina","Cotier, M. flied out to cf (0-0)."
"06/03/2022","Greenville, N.C.",NA,"6","bot","2-7","Virginia","Coastal Carolina","O'Ferrall, G flied out to rf (3-2 BBBKSF)."
"06/03/2022","Greenville, N.C.",NA,"6","bot","2-7","Virginia","Coastal Carolina","Tappen, A. popped up to ss (0-1 F)."
"06/03/2022","Greenville, N.C.",NA,"7","top","2-7","Coastal Carolina","Virginia","Cotier, M. to 2b."
"06/03/2022","Greenville, N.C.",NA,"7","top","2-7","Coastal Carolina","Virginia","Thomas, D. struck out swinging (2-2 FBSFBFS)."
"06/03/2022","Greenville, N.C.",NA,"7","top","2-7","Coastal Carolina","Virginia","Brown, G. singled to left center (0-0)."
"06/03/2022","Greenville, N.C.",NA,"7","top","2-7","Coastal Carolina","Virginia","Garrison, T. doubled down the lf line (2-0 BB); Brown, G. advanced to third."
"06/03/2022","Greenville, N.C.",NA,"7","top","2-7","Coastal Carolina","Virginia","Woolfolk, J. to p for Savino, N.."
"06/03/2022","Greenville, N.C.",NA,"7","top","2-7","Coastal Carolina","Virginia","McDermott, M struck out swinging (0-2 SSS)."
"06/03/2022","Greenville, N.C.",NA,"7","top","2-7","Coastal Carolina","Virginia","White, A. walked (3-0 BBBB)."
"06/03/2022","Greenville, N.C.",NA,"7","top","2-7","Coastal Carolina","Virginia","Brown, E. reached on a fielder's choice (1-1 BK); White, A. advanced to second; Garrison, T. out at third 3b unassisted."
"06/03/2022","Greenville, N.C.",NA,"7","top","2-7","Coastal Carolina","Virginia","H: 2 LOB: 3"
"06/03/2022","Greenville, N.C.",NA,"7","bot","2-7","Virginia","Coastal Carolina","Joyce, M. to p for Sharkey, T.."
"06/03/2022","Greenville, N.C.",NA,"7","bot","2-7","Virginia","Coastal Carolina","Gelof, J. singled to left center (0-0)."
"06/03/2022","Greenville, N.C.",NA,"7","bot","2-7","Virginia","Coastal Carolina","Ortiz, D. grounded into double play ss to 2b to 1b (2-2 BFKB); Gelof, J. out on the play."
"06/03/2022","Greenville, N.C.",NA,"7","bot","2-7","Virginia","Coastal Carolina","Teel, K. out at first 1b to p (0-0)."
"06/03/2022","Greenville, N.C.",NA,"7","top","2-7","Coastal Carolina","Virginia","H: 1"
"06/03/2022","Greenville, N.C.",NA,"8","top","2-7","Coastal Carolina","Virginia","Johnson, T. singled to left field (0-1 K)."
"06/03/2022","Greenville, N.C.",NA,"8","top","2-7","Coastal Carolina","Virginia","Rowan, Jr. flied out to rf (3-2 BKBSB)."
"06/03/2022","Greenville, N.C.",NA,"8","top","2-7","Coastal Carolina","Virginia","Lucky, N. singled to right field (2-2 KSBBF); Johnson, T. advanced to third."
"06/03/2022","Greenville, N.C.",NA,"8","top","2-7","Coastal Carolina","Virginia","Thomas, D. struck out looking (2-2 KBSBK)."
"06/03/2022","Greenville, N.C.",NA,"8","top","2-7","Coastal Carolina","Virginia","Brown, G. lined out to lf (2-2 KSBB)."
"06/03/2022","Greenville, N.C.",NA,"8","top","2-7","Coastal Carolina","Virginia","H: 2 LOB: 2"
"06/03/2022","Greenville, N.C.",NA,"8","bot","2-7","Virginia","Coastal Carolina","Eikhoff, R. to p for Joyce, M.."
"06/03/2022","Greenville, N.C.",NA,"8","bot","2-7","Virginia","Coastal Carolina","Saucke, C. struck out swinging (1-2 FKBS)."
"06/03/2022","Greenville, N.C.",NA,"8","bot","2-7","Virginia","Coastal Carolina","Anderson, E. popped up to ss to left field (0-0)."
"06/03/2022","Greenville, N.C.",NA,"8","bot","2-7","Virginia","Coastal Carolina","Newell, C. struck out looking (1-2 FFBK)."
"06/03/2022","Greenville, N.C.",NA,"9","top","2-7","Coastal Carolina","Virginia","Wyatt, M. to p for Woolfolk, J.."
"06/03/2022","Greenville, N.C.",NA,"9","top","2-7","Coastal Carolina","Virginia","Guangorena pinch hit for Garrison, T.."
"06/03/2022","Greenville, N.C.",NA,"9","top","2-7","Coastal Carolina","Virginia","Guangorena struck out swinging (1-2 KSBS)."
"06/03/2022","Greenville, N.C.",NA,"9","top","2-7","Coastal Carolina","Virginia","McDermott, M struck out looking (0-2 KFK)."
"06/03/2022","Greenville, N.C.",NA,"9","top","2-7","Coastal Carolina","Virginia","White, A. struck out looking (1-2 KBSK)."
