"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Franklin, Wis.",NA,"6","top","1-4","Northern Ky.","Milwaukee","B. Gick grounded out to 2b (1-0 B)."
"04/03/2022","Franklin, Wis.",NA,"6","top","1-4","Northern Ky.","Milwaukee","J. Odom doubled down the lf line (1-0 B)."
"04/03/2022","Franklin, Wis.",NA,"6","top","1-4","Northern Ky.","Milwaukee","McFadden-Ack grounded out to ss (0-1 F); J. Odom advanced to third."
"04/03/2022","Franklin, Wis.",NA,"6","top","1-4","Northern Ky.","Milwaukee","J. Odom out at home p to c, caught stealing."
"04/03/2022","Franklin, Wis.",NA,"6","top","1-4","Northern Ky.","Milwaukee","H: 1"
"04/03/2022","Franklin, Wis.",NA,"6","bot","1-4","Milwaukee","Northern Ky.","DeYOUNG, N. popped up to 3b (0-0)."
"04/03/2022","Franklin, Wis.",NA,"6","bot","1-4","Milwaukee","Northern Ky.","GOODMAN, C. grounded out to 3b (2-2 KBBFF)."
"04/03/2022","Franklin, Wis.",NA,"6","bot","1-4","Milwaukee","Northern Ky.","THELEN struck out looking (2-2 KSBBK)."
"04/03/2022","Franklin, Wis.",NA,"7","top","1-4","Northern Ky.","Milwaukee","G. Kain flied out to lf to left center (2-2 BFFB)."
"04/03/2022","Franklin, Wis.",NA,"7","top","1-4","Northern Ky.","Milwaukee","B. Tucker singled up the middle (0-0)."
"04/03/2022","Franklin, Wis.",NA,"7","top","1-4","Northern Ky.","Milwaukee","Z. Minton struck out swinging (1-2 KBFFS)."
"04/03/2022","Franklin, Wis.",NA,"7","top","1-4","Northern Ky.","Milwaukee","B. Tucker out at second c to 2b, caught stealing."
"04/03/2022","Franklin, Wis.",NA,"7","top","1-4","Northern Ky.","Milwaukee","H: 1"
"04/03/2022","Franklin, Wis.",NA,"7","bot","1-4","Milwaukee","Northern Ky.","B. Lonsbury to p for Klingenbeck."
"04/03/2022","Franklin, Wis.",NA,"7","bot","1-4","Milwaukee","Northern Ky.","BENSON grounded out to 2b (1-0 B)."
"04/03/2022","Franklin, Wis.",NA,"7","bot","1-4","Milwaukee","Northern Ky.","NOVAK grounded out to ss (2-1 KBB)."
"04/03/2022","Franklin, Wis.",NA,"7","bot","1-4","Milwaukee","Northern Ky.","OLEJNIK popped up to 2b to center field (1-2 SBK)."
"04/03/2022","Franklin, Wis.",NA,"8","top","1-4","Northern Ky.","Milwaukee","HOERTER to p for BLUBAUGH."
"04/03/2022","Franklin, Wis.",NA,"8","top","1-4","Northern Ky.","Milwaukee","M. Vorhees grounded out to ss (1-2 FBK)."
"04/03/2022","Franklin, Wis.",NA,"8","top","1-4","Northern Ky.","Milwaukee","T. Moss singled to center field (0-1 K)."
"04/03/2022","Franklin, Wis.",NA,"8","top","1-4","Northern Ky.","Milwaukee","R. Glass walked (3-1 BBKBB); T. Moss advanced to second."
"04/03/2022","Franklin, Wis.",NA,"8","top","1-4","Northern Ky.","Milwaukee","R. Glass advanced to second; T. Moss advanced to third on a wild pitch."
"04/03/2022","Franklin, Wis.",NA,"8","top","2-4","Northern Ky.","Milwaukee","B. Gick singled to shortstop, RBI (1-2 FBF); T. Moss scored."
"04/03/2022","Franklin, Wis.",NA,"8","top","3-4","Northern Ky.","Milwaukee","J. Odom singled through the right side, RBI (2-2 BBKF); B. Gick advanced to third; R. Glass scored."
"04/03/2022","Franklin, Wis.",NA,"8","top","3-4","Northern Ky.","Milwaukee","McFadden-Ack walked (3-0 BBBB); J. Odom advanced to second."
"04/03/2022","Franklin, Wis.",NA,"8","top","4-4","Northern Ky.","Milwaukee","G. Kain singled to right field, RBI (1-1 FB); McFadden-Ack advanced to second; J. Odom advanced to third; B. Gick scored."
"04/03/2022","Franklin, Wis.",NA,"8","top","5-4","Northern Ky.","Milwaukee","B. Tucker hit by pitch, RBI (0-0); G. Kain advanced to second; McFadden-Ack advanced to third; J. Odom scored."
"04/03/2022","Franklin, Wis.",NA,"8","top","5-4","Northern Ky.","Milwaukee","NEU to p for HOERTER."
"04/03/2022","Franklin, Wis.",NA,"8","top","5-4","Northern Ky.","Milwaukee","Z. Minton struck out looking (1-2 KBSFK)."
"04/03/2022","Franklin, Wis.",NA,"8","top","6-4","Northern Ky.","Milwaukee","M. Vorhees walked, RBI (3-2 BBBKKB); B. Tucker advanced to second; G. Kain advanced to third; McFadden-Ack scored."
"04/03/2022","Franklin, Wis.",NA,"8","top","7-4","Northern Ky.","Milwaukee","T. Moss hit by pitch, RBI (1-2 BSS); M. Vorhees advanced to second; B. Tucker advanced to third; G. Kain scored."
"04/03/2022","Franklin, Wis.",NA,"8","top","9-4","Northern Ky.","Milwaukee","R. Glass reached on a fielding error by 3b, advanced to second on the error (2-1 BBS); T. Moss advanced to third; M. Vorhees scored, unearned; B. Tucker scored, unearned."
"04/03/2022","Franklin, Wis.",NA,"8","top","9-4","Northern Ky.","Milwaukee","B. Gick flied out to lf (0-0)."
"04/03/2022","Franklin, Wis.",NA,"8","bot","9-4","Milwaukee","Northern Ky.","SEIDEL walked (3-1 BKBBB)."
"04/03/2022","Franklin, Wis.",NA,"8","bot","9-4","Milwaukee","Northern Ky.","CONNELLY popped up to 3b (0-1 S)."
"04/03/2022","Franklin, Wis.",NA,"8","bot","9-4","Milwaukee","Northern Ky.","CHAPMAN, Aa. reached on a fielder's choice to shortstop (0-0); SEIDEL out at second ss to 2b."
"04/03/2022","Franklin, Wis.",NA,"8","bot","9-4","Milwaukee","Northern Ky.","DeYOUNG, N. grounded out to 2b (0-0)."
"04/03/2022","Franklin, Wis.",NA,"9","top","9-4","Northern Ky.","Milwaukee","THEIS to p for NEU."
"04/03/2022","Franklin, Wis.",NA,"9","top","9-4","Northern Ky.","Milwaukee","J. Odom doubled down the rf line (0-0)."
"04/03/2022","Franklin, Wis.",NA,"9","top","9-4","Northern Ky.","Milwaukee","McFadden-Ack singled to third base, bunt (0-0); J. Odom advanced to third."
"04/03/2022","Franklin, Wis.",NA,"9","top","9-4","Northern Ky.","Milwaukee","G. Kain reached on a fielder's choice, bunt (0-0); McFadden-Ack advanced to second; J. Odom out at home p to c."
"04/03/2022","Franklin, Wis.",NA,"9","top","9-4","Northern Ky.","Milwaukee","G. Kain advanced to second; McFadden-Ack advanced to third on a wild pitch."
"04/03/2022","Franklin, Wis.",NA,"9","top","9-4","Northern Ky.","Milwaukee","B. Tucker grounded out to 3b (1-2 KBF)."
"04/03/2022","Franklin, Wis.",NA,"9","top","9-4","Northern Ky.","Milwaukee","Z. Minton grounded out to ss (1-2 BSFF)."
"04/03/2022","Franklin, Wis.",NA,"9","top","9-4","Northern Ky.","Milwaukee","H: 2 LOB: 2"
"04/03/2022","Franklin, Wis.",NA,"9","bot","9-4","Milwaukee","Northern Ky.","J. Romans to ss for McFadden-Ack."
"04/03/2022","Franklin, Wis.",NA,"9","bot","9-4","Milwaukee","Northern Ky.","GOODMAN, C. singled through the left side (1-2 FSB)."
"04/03/2022","Franklin, Wis.",NA,"9","bot","9-4","Milwaukee","Northern Ky.","THELEN popped up to 2b (0-1 F)."
"04/03/2022","Franklin, Wis.",NA,"9","bot","9-4","Milwaukee","Northern Ky.","BENSON struck out swinging (1-2 SSBFFS)."
"04/03/2022","Franklin, Wis.",NA,"9","bot","9-4","Milwaukee","Northern Ky.","NOVAK struck out swinging (1-2 KBFS)."
"04/03/2022","Franklin, Wis.",NA,"9","top","9-4","Northern Ky.","Milwaukee","H: 1 LOB: 1"
