"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Philadelphia, Pa.",NA,"5","bot","1-0","Penn","Yale","Phelan grounded out to p."
"04/21/2019","Philadelphia, Pa.",NA,"5","bot","1-0","Penn","Yale","Malinowski struck out swinging."
"04/21/2019","Philadelphia, Pa.",NA,"5","bot","1-0","Penn","Yale","Adams singled to pitcher."
"04/21/2019","Philadelphia, Pa.",NA,"5","bot","1-0","Penn","Yale","McGeagh hit by pitch3a Adams advanced to second."
"04/21/2019","Philadelphia, Pa.",NA,"5","bot","1-0","Penn","Yale","Courtney out at first 2b to ss, reached on a fielders choice3a McGeagh out on the play."
"04/21/2019","Philadelphia, Pa.",NA,"6","top","1-0","Yale","Penn","Fuller walked."
"04/21/2019","Philadelphia, Pa.",NA,"6","top","1-0","Yale","Penn","Ronai doubled down the lf line3a Fuller advanced to third."
"04/21/2019","Philadelphia, Pa.",NA,"6","top","1-0","Yale","Penn","Blohowiak grounded out to 3b."
"04/21/2019","Philadelphia, Pa.",NA,"6","top","1-0","Yale","Penn","Whiteman lined out to ss."
"04/21/2019","Philadelphia, Pa.",NA,"6","top","3-0","Yale","Penn","LaPlante singled up the middle, 2 RBI3a Ronai scored3a Fuller scored."
"04/21/2019","Philadelphia, Pa.",NA,"6","top","3-0","Yale","Penn","DeGraw singled through the left side3a LaPlante advanced to second."
"04/21/2019","Philadelphia, Pa.",NA,"6","top","3-0","Yale","Penn","Dey struck out looking."
"04/21/2019","Philadelphia, Pa.",NA,"6","bot","3-0","Penn","Yale","Matt flied out to rf."
"04/21/2019","Philadelphia, Pa.",NA,"6","bot","3-0","Penn","Yale","ONeill walked."
"04/21/2019","Philadelphia, Pa.",NA,"6","bot","3-0","Penn","Yale","Larsen flied out to 2b."
"04/21/2019","Philadelphia, Pa.",NA,"6","bot","3-0","Penn","Yale","Hood struck out swinging."
"04/21/2019","Philadelphia, Pa.",NA,"7","top","3-0","Yale","Penn","Sidney to p for Kendrick."
"04/21/2019","Philadelphia, Pa.",NA,"7","top","3-0","Yale","Penn","Gehri flied out to lf."
"04/21/2019","Philadelphia, Pa.",NA,"7","top","3-0","Yale","Penn","Otaka grounded out to 3b."
"04/21/2019","Philadelphia, Pa.",NA,"7","top","3-0","Yale","Penn","Fuller flied out to cf."
"04/21/2019","Philadelphia, Pa.",NA,"7","bot","3-0","Penn","Yale","Phelan struck out swinging."
"04/21/2019","Philadelphia, Pa.",NA,"7","bot","3-0","Penn","Yale","Malinowski flied out to rf."
"04/21/2019","Philadelphia, Pa.",NA,"7","bot","3-0","Penn","Yale","Adams grounded out to ss."
"04/21/2019","Philadelphia, Pa.",NA,"8","top","3-0","Yale","Penn","Ronai walked."
"04/21/2019","Philadelphia, Pa.",NA,"8","top","3-0","Yale","Penn","Blohowiak out at first ss to 2b, reached on a fielders choice3a Ronai out on the play."
"04/21/2019","Philadelphia, Pa.",NA,"8","top","3-0","Yale","Penn","Blohowiak stole second."
"04/21/2019","Philadelphia, Pa.",NA,"8","top","3-0","Yale","Penn","Whiteman struck out swinging."
"04/21/2019","Philadelphia, Pa.",NA,"8","top","4-0","Yale","Penn","LaPlante singled to left field, RBI3a Blohowiak scored."
"04/21/2019","Philadelphia, Pa.",NA,"8","top","4-0","Yale","Penn","LaPlante advanced to second on a wild pitch."
"04/21/2019","Philadelphia, Pa.",NA,"8","top","4-0","Yale","Penn","DeGraw walked."
"04/21/2019","Philadelphia, Pa.",NA,"8","top","4-0","Yale","Penn","Dey flied out to rf."
"04/21/2019","Philadelphia, Pa.",NA,"8","bot","4-0","Penn","Yale","McGeagh flied out to 3b."
"04/21/2019","Philadelphia, Pa.",NA,"8","bot","4-0","Penn","Yale","Courtney struck out swinging."
"04/21/2019","Philadelphia, Pa.",NA,"8","bot","4-0","Penn","Yale","Matt flied out to 2b."
"04/21/2019","Philadelphia, Pa.",NA,"9","top","5-0","Yale","Penn","Gehri homered to left field, RBI."
"04/21/2019","Philadelphia, Pa.",NA,"9","top","5-0","Yale","Penn","Bean to p for Sidney."
"04/21/2019","Philadelphia, Pa.",NA,"9","top","5-0","Yale","Penn","Otaka hit by pitch."
"04/21/2019","Philadelphia, Pa.",NA,"9","top","5-0","Yale","Penn","Otaka advanced to second on a wild pitch."
"04/21/2019","Philadelphia, Pa.",NA,"9","top","6-0","Yale","Penn","Fuller reached on an error by p, SAC, RBI3a Otaka advanced to third, scored on an error by p, unearned."
"04/21/2019","Philadelphia, Pa.",NA,"9","top","6-0","Yale","Penn","Ronai doubled down the lf line3a Fuller advanced to third."
"04/21/2019","Philadelphia, Pa.",NA,"9","top","7-0","Yale","Penn","Ronai advanced to third on a wild pitch3a Fuller scored on a wild pitch, unearned."
"04/21/2019","Philadelphia, Pa.",NA,"9","top","7-0","Yale","Penn","Cerulle to p for Bean."
"04/21/2019","Philadelphia, Pa.",NA,"9","top","8-0","Yale","Penn","Blohowiak flied out to rf, SF, RBI3a Ronai scored."
"04/21/2019","Philadelphia, Pa.",NA,"9","top","8-0","Yale","Penn","Whiteman grounded out to ss."
"04/21/2019","Philadelphia, Pa.",NA,"9","top","8-0","Yale","Penn","LaPlante doubled to left field, advanced to third on an error by lf."
"04/21/2019","Philadelphia, Pa.",NA,"9","top","8-0","Yale","Penn","DeGraw grounded out to 3b."
"04/21/2019","Philadelphia, Pa.",NA,"9","bot","8-0","Penn","Yale","ONeill flied out to cf."
"04/21/2019","Philadelphia, Pa.",NA,"9","bot","8-0","Penn","Yale","Larsen flied out to cf to left center."
"04/21/2019","Philadelphia, Pa.",NA,"9","bot","8-0","Penn","Yale","Hood walked."
"04/21/2019","Philadelphia, Pa.",NA,"9","bot","8-0","Penn","Yale","Phelan grounded out to 3b unassisted, reached on a fielders choice3a Hood out on the play."
