"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Stillwater, Okla.",NA,"3","bot","1-1","Oklahoma St.","Kansas St.","Boone singled to left field, RBI (0-0)3a Simpson, C. advanced to second3a Navigato scored."
"03/22/2019","Stillwater, Okla.",NA,"3","bot","1-1","Oklahoma St.","Kansas St.","Carter walked (3-2 BBBKSB)3a Boone advanced to second3a Simpson, C. advanced to third."
"03/22/2019","Stillwater, Okla.",NA,"3","bot","1-1","Oklahoma St.","Kansas St.","McCusker flied out to rf (1-1 BK)."
"03/22/2019","Stillwater, Okla.",NA,"4","top","1-1","Kansas St.","Oklahoma St.","Ceballos, C. singled to right center (0-1 K)."
"03/22/2019","Stillwater, Okla.",NA,"4","top","1-1","Kansas St.","Oklahoma St.","Kokoska, Z. singled to center field (0-2 KK)3a Ceballos, C. advanced to second."
"03/22/2019","Stillwater, Okla.",NA,"4","top","1-1","Kansas St.","Oklahoma St.","Spurlin, T. reached on a fielders choice (1-1 BK)3a Kokoska, Z. advanced to second3a Ceballos, C. out at third p to 3b."
"03/22/2019","Stillwater, Okla.",NA,"4","top","1-1","Kansas St.","Oklahoma St.","Phillips, D. infield fly to ss (1-0 B)."
"03/22/2019","Stillwater, Okla.",NA,"4","top","1-1","Kansas St.","Oklahoma St.","Ausmus, R. struck out looking (2-2 BFSBK)."
"03/22/2019","Stillwater, Okla.",NA,"4","bot","1-1","Oklahoma St.","Kansas St.","Funk doubled to right center (0-1 F)."
"03/22/2019","Stillwater, Okla.",NA,"4","bot","1-1","Oklahoma St.","Kansas St.","Cabbiness out at first p to 2b (1-0 B)."
"03/22/2019","Stillwater, Okla.",NA,"4","bot","1-1","Oklahoma St.","Kansas St.","Passino, J. to p for Hassall, G.."
"03/22/2019","Stillwater, Okla.",NA,"4","bot","1-1","Oklahoma St.","Kansas St.","Hewitt grounded out to 2b (1-2 KFB)3a Funk advanced to third."
"03/22/2019","Stillwater, Okla.",NA,"4","bot","1-1","Oklahoma St.","Kansas St.","Morrill walked (3-1 KBBBB)."
"03/22/2019","Stillwater, Okla.",NA,"4","bot","1-1","Oklahoma St.","Kansas St.","Morrill advanced to second on a wild pitch."
"03/22/2019","Stillwater, Okla.",NA,"4","bot","1-1","Oklahoma St.","Kansas St.","Navigato walked (3-1 BBFBB)."
"03/22/2019","Stillwater, Okla.",NA,"4","bot","1-2","Oklahoma St.","Kansas St.","Simpson, C. walked, RBI (3-2 BFBSBFB)3a Navigato advanced to second3a Morrill advanced to third3a Funk scored."
"03/22/2019","Stillwater, Okla.",NA,"4","bot","1-2","Oklahoma St.","Kansas St.","Boone flied out to lf (2-2 KBFB)."
"03/22/2019","Stillwater, Okla.",NA,"5","top","1-2","Kansas St.","Oklahoma St.","Hughes, T. walked (3-1 BBBKB)."
"03/22/2019","Stillwater, Okla.",NA,"5","top","1-2","Kansas St.","Oklahoma St.","Littlejim, C grounded into double play 3b to 2b to 1b (2-2 KKBB)3a Hughes, T. out on the play."
"03/22/2019","Stillwater, Okla.",NA,"5","top","1-2","Kansas St.","Oklahoma St.","Brennan, W. flied out to rf (2-2 BKFB)."
"03/22/2019","Stillwater, Okla.",NA,"5","bot","1-2","Oklahoma St.","Kansas St.","Carter flied out to cf (2-2 FBKBF)."
"03/22/2019","Stillwater, Okla.",NA,"5","bot","1-2","Oklahoma St.","Kansas St.","McCusker struck out looking (1-2 KBKFK)."
"03/22/2019","Stillwater, Okla.",NA,"5","bot","1-2","Oklahoma St.","Kansas St.","Funk walked (3-1 BFBBB)."
"03/22/2019","Stillwater, Okla.",NA,"5","bot","1-2","Oklahoma St.","Kansas St.","Cabbiness grounded out to 2b (0-2 KF)."
"03/22/2019","Stillwater, Okla.",NA,"6","top","1-2","Kansas St.","Oklahoma St.","Thompson, C. flied out to lf (0-0)."
"03/22/2019","Stillwater, Okla.",NA,"6","top","2-2","Kansas St.","Oklahoma St.","Ceballos, C. homered to left field, RBI (1-2 SSB)."
"03/22/2019","Stillwater, Okla.",NA,"6","top","2-2","Kansas St.","Oklahoma St.","Kokoska, Z. grounded out to p (0-1 K)."
"03/22/2019","Stillwater, Okla.",NA,"6","top","2-2","Kansas St.","Oklahoma St.","Spurlin, T. grounded out to p (1-0 B)."
"03/22/2019","Stillwater, Okla.",NA,"6","bot","2-2","Oklahoma St.","Kansas St.","Hewitt walked (3-1 KBBBB)."
"03/22/2019","Stillwater, Okla.",NA,"6","bot","2-2","Oklahoma St.","Kansas St.","Morrill fouled out to 1b (0-0)."
"03/22/2019","Stillwater, Okla.",NA,"6","bot","2-2","Oklahoma St.","Kansas St.","Navigato doubled to right field (1-1 BK)3a Hewitt advanced to third."
"03/22/2019","Stillwater, Okla.",NA,"6","bot","2-2","Oklahoma St.","Kansas St.","Simpson, C. intentionally walked (3-0 BBBB)."
"03/22/2019","Stillwater, Okla.",NA,"6","bot","2-2","Oklahoma St.","Kansas St.","Boone infield fly to 2b (0-1 S)."
"03/22/2019","Stillwater, Okla.",NA,"6","bot","2-4","Oklahoma St.","Kansas St.","Carter singled to right field, 2 RBI (0-2 SK)3a Simpson, C. advanced to second3a Navigato scored3a Hewitt scored."
"03/22/2019","Stillwater, Okla.",NA,"6","bot","2-5","Oklahoma St.","Kansas St.","McCusker singled down the rf line, out at first rf to 1b, RBI (0-0)3a Carter advanced to third3a Simpson, C. scored."
"03/22/2019","Stillwater, Okla.",NA,"7","top","2-5","Kansas St.","Oklahoma St.","Phillips, D. grounded out to 2b (2-1 BBK)."
"03/22/2019","Stillwater, Okla.",NA,"7","top","2-5","Kansas St.","Oklahoma St.","Ausmus, R. doubled down the lf line (2-2 SBBK)."
"03/22/2019","Stillwater, Okla.",NA,"7","top","3-5","Kansas St.","Oklahoma St.","Hughes, T. doubled to right field, RBI (0-0)3a Ausmus, R. scored."
"03/22/2019","Stillwater, Okla.",NA,"7","top","3-5","Kansas St.","Oklahoma St.","BattenfieldP to p for Elliott."
"03/22/2019","Stillwater, Okla.",NA,"7","top","3-5","Kansas St.","Oklahoma St.","Littlejim, C flied out to rf (1-1 BK)."
"03/22/2019","Stillwater, Okla.",NA,"7","top","3-5","Kansas St.","Oklahoma St.","Brennan, W. flied out to cf (3-1 BBSB)."
"03/22/2019","Stillwater, Okla.",NA,"7","bot","3-5","Oklahoma St.","Kansas St.","Torres, E. to p for Passino, J.."
"03/22/2019","Stillwater, Okla.",NA,"7","bot","3-5","Oklahoma St.","Kansas St.","Funk singled to left center (2-2 KBKB)."
"03/22/2019","Stillwater, Okla.",NA,"7","bot","3-5","Oklahoma St.","Kansas St.","Cabbiness out at first 1b to 2b, SAC, bunt (0-0)3a Funk advanced to second."
"03/22/2019","Stillwater, Okla.",NA,"7","bot","3-5","Oklahoma St.","Kansas St.","Garcia pinch hit for Hewitt."
"03/22/2019","Stillwater, Okla.",NA,"7","bot","3-5","Oklahoma St.","Kansas St.","Stratman, A. to p for Torres, E.."
"03/22/2019","Stillwater, Okla.",NA,"7","bot","3-5","Oklahoma St.","Kansas St.","Garcia grounded out to ss (2-1 BFB)3a Funk advanced to third."
"03/22/2019","Stillwater, Okla.",NA,"7","bot","3-5","Oklahoma St.","Kansas St.","Morrill popped up to ss (2-2 BKKB)."
"03/22/2019","Stillwater, Okla.",NA,"8","top","3-5","Kansas St.","Oklahoma St.","Navigato to ss."
"03/22/2019","Stillwater, Okla.",NA,"8","top","3-5","Kansas St.","Oklahoma St.","Funk to 3b."
"03/22/2019","Stillwater, Okla.",NA,"8","top","3-5","Kansas St.","Oklahoma St.","Garcia to 1b."
"03/22/2019","Stillwater, Okla.",NA,"8","top","3-5","Kansas St.","Oklahoma St.","Thompson, C. singled through the left side (1-0 B)."
"03/22/2019","Stillwater, Okla.",NA,"8","top","3-5","Kansas St.","Oklahoma St.","Ceballos, C. singled through the left side (2-1 BFB)3a Thompson, C. advanced to second."
"03/22/2019","Stillwater, Okla.",NA,"8","top","3-5","Kansas St.","Oklahoma St.","Kokoska, Z. out at first 1b to p (1-2 BFS)3a Ceballos, C. advanced to second3a Thompson, C. advanced to third."
"03/22/2019","Stillwater, Okla.",NA,"8","top","4-5","Kansas St.","Oklahoma St.","Spurlin, T. reached on a fielders choice, RBI (0-1 S)3a Ceballos, C. out at third ss to 3b3a Thompson, C. scored."
"03/22/2019","Stillwater, Okla.",NA,"8","top","4-5","Kansas St.","Oklahoma St.","Burrows, B. pinch ran for Spurlin, T.."
"03/22/2019","Stillwater, Okla.",NA,"8","top","4-5","Kansas St.","Oklahoma St.","Burrows, B. stole second."
"03/22/2019","Stillwater, Okla.",NA,"8","top","4-5","Kansas St.","Oklahoma St.","Phillips, D. struck out swinging (3-2 KSBBFBFFS)."
"03/22/2019","Stillwater, Okla.",NA,"8","bot","4-5","Oklahoma St.","Kansas St.","Burrows, B. to lf."
"03/22/2019","Stillwater, Okla.",NA,"8","bot","4-5","Oklahoma St.","Kansas St.","Phillips, D. to 1b."
"03/22/2019","Stillwater, Okla.",NA,"8","bot","4-5","Oklahoma St.","Kansas St.","Navigato reached on a throwing error by ss, advanced to second (0-1 F)."
"03/22/2019","Stillwater, Okla.",NA,"8","bot","4-5","Oklahoma St.","Kansas St.","Simpson, C. intentionally walked (3-0 BBBB)."
"03/22/2019","Stillwater, Okla.",NA,"8","bot","4-5","Oklahoma St.","Kansas St.","Boone singled to third base, bunt (0-0)3a Simpson, C. advanced to second3a Navigato advanced to third."
"03/22/2019","Stillwater, Okla.",NA,"8","bot","4-7","Oklahoma St.","Kansas St.","Carter singled to left center, 2 RBI (1-1 KB)3a Boone advanced to third3a Simpson, C. scored3a Navigato scored, unearned."
"03/22/2019","Stillwater, Okla.",NA,"8","bot","4-7","Oklahoma St.","Kansas St.","McCusker walked (3-0 BBBB)3a Carter advanced to second."
"03/22/2019","Stillwater, Okla.",NA,"8","bot","4-8","Oklahoma St.","Kansas St.","Funk flied out to rf, SF, RBI (3-2 FBBSFBF)3a Boone scored."
"03/22/2019","Stillwater, Okla.",NA,"8","bot","4-8","Oklahoma St.","Kansas St.","Lockwood, B. to p for Stratman, A.."
"03/22/2019","Stillwater, Okla.",NA,"8","bot","4-9","Oklahoma St.","Kansas St.","Cabbiness singled to center field, RBI (1-0 B)3a McCusker advanced to second3a Carter scored."
"03/22/2019","Stillwater, Okla.",NA,"8","bot","4-9","Oklahoma St.","Kansas St.","Garcia walked (3-2 BSFBBB)3a Cabbiness advanced to second3a McCusker advanced to third."
"03/22/2019","Stillwater, Okla.",NA,"8","bot","4-10","Oklahoma St.","Kansas St.","Morrill walked, RBI (3-0 BBBB)3a Garcia advanced to second3a Cabbiness advanced to third3a McCusker scored."
"03/22/2019","Stillwater, Okla.",NA,"8","bot","4-11","Oklahoma St.","Kansas St.","Navigato reached on a fielders choice, RBI (0-2 KKF)3a Morrill out at second 2b to ss3a Garcia advanced to third3a Cabbiness scored, unearned."
"03/22/2019","Stillwater, Okla.",NA,"8","bot","4-11","Oklahoma St.","Kansas St.","Simpson, C. hit by pitch (0-1 F)3a Navigato advanced to second."
"03/22/2019","Stillwater, Okla.",NA,"8","bot","4-11","Oklahoma St.","Kansas St.","Boone struck out swinging (2-2 BBSSS)."
"03/22/2019","Stillwater, Okla.",NA,"9","top","4-11","Kansas St.","Oklahoma St.","Leeper to p for BattenfieldP."
"03/22/2019","Stillwater, Okla.",NA,"9","top","4-11","Kansas St.","Oklahoma St.","Ausmus, R. struck out swinging (1-2 BFSS)."
"03/22/2019","Stillwater, Okla.",NA,"9","top","4-11","Kansas St.","Oklahoma St.","Hughes, T. struck out swinging (1-2 KBSS)."
"03/22/2019","Stillwater, Okla.",NA,"9","top","4-11","Kansas St.","Oklahoma St.","Littlejim, C singled through the left side (0-2 KK)."
"03/22/2019","Stillwater, Okla.",NA,"9","top","4-11","Kansas St.","Oklahoma St.","Brennan, W. out at first 1b to p (3-2 BKKBFBF)."
