"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2022","Albany, GA",NA,"3","bot","0-5","Savannah St.","Tuskegee","Rivera grounded into double play 2b to 1b; Woullard Jr. out on the play; Robbins advanced to third; Rucker scored, unearned."
"05/05/2022","Albany, GA",NA,"3","bot","0-6","Savannah St.","Tuskegee","Patxot reached on a throwing error by 3b; Robbins scored, unearned."
"05/05/2022","Albany, GA",NA,"3","bot","0-6","Savannah St.","Tuskegee","J. Smith grounded out to 2b."
"05/05/2022","Albany, GA",NA,"3","bot","0-6","Savannah St.","Tuskegee","R: 5 H: 1 E: 2 LOB: 1"
"05/05/2022","Albany, GA",NA,"4","top","0-6","Tuskegee","Savannah St.","Barnes singled to center field."
"05/05/2022","Albany, GA",NA,"4","top","0-6","Tuskegee","Savannah St.","Lewis grounded out to c, SAC, bunt; Barnes advanced to second."
"05/05/2022","Albany, GA",NA,"4","top","0-6","Tuskegee","Savannah St.","Stallings hit by pitch."
"05/05/2022","Albany, GA",NA,"4","top","0-6","Tuskegee","Savannah St.","Stallings advanced to second on a wild pitch; Barnes advanced to third."
"05/05/2022","Albany, GA",NA,"4","top","0-6","Tuskegee","Savannah St.","Gonzalez reached on a fielder's choice; Barnes out at home ss to c."
"05/05/2022","Albany, GA",NA,"4","top","0-6","Tuskegee","Savannah St.","Cobb hit by pitch; Gonzalez advanced to second; Stallings advanced to third."
"05/05/2022","Albany, GA",NA,"4","top","1-6","Tuskegee","Savannah St.","Stallings scored on an error by p, failed pickoff attempt, unearned."
"05/05/2022","Albany, GA",NA,"4","top","1-6","Tuskegee","Savannah St.","Glass struck out swinging."
"05/05/2022","Albany, GA",NA,"4","bot","1-6","Savannah St.","Tuskegee","Franklin singled to shortstop, grounded out to c unassisted."
"05/05/2022","Albany, GA",NA,"4","bot","1-6","Savannah St.","Tuskegee","Diaz grounded out to 3b."
"05/05/2022","Albany, GA",NA,"4","bot","1-6","Savannah St.","Tuskegee","Wright hit by pitch."
"05/05/2022","Albany, GA",NA,"4","bot","1-6","Savannah St.","Tuskegee","Rucker lined out to 3b."
"05/05/2022","Albany, GA",NA,"5","top","1-6","Tuskegee","Savannah St.","Hickox to p for ValdezMasson."
"05/05/2022","Albany, GA",NA,"5","top","1-6","Tuskegee","Savannah St.","Coleman walked."
"05/05/2022","Albany, GA",NA,"5","top","1-6","Tuskegee","Savannah St.","Smith fouled into double play 1b to 2b; Coleman out on the play."
"05/05/2022","Albany, GA",NA,"5","top","1-6","Tuskegee","Savannah St.","Hatch popped up to 2b."
"05/05/2022","Albany, GA",NA,"5","bot","1-6","Savannah St.","Tuskegee","Robbins grounded out to 2b."
"05/05/2022","Albany, GA",NA,"5","bot","1-6","Savannah St.","Tuskegee","Woullard Jr. grounded out to 2b."
"05/05/2022","Albany, GA",NA,"5","bot","1-6","Savannah St.","Tuskegee","Rivera struck out looking."
"05/05/2022","Albany, GA",NA,"6","top","1-6","Tuskegee","Savannah St.","Barnes doubled down the rf line."
"05/05/2022","Albany, GA",NA,"6","top","2-6","Tuskegee","Savannah St.","Lewis doubled down the lf line, RBI; Barnes scored."
"05/05/2022","Albany, GA",NA,"6","top","2-6","Tuskegee","Savannah St.","Stallings flied out to lf down the lf line; Lewis advanced to third."
"05/05/2022","Albany, GA",NA,"6","top","2-6","Tuskegee","Savannah St.","Gonzalez grounded out to 1b unassisted, bunt."
"05/05/2022","Albany, GA",NA,"6","top","3-6","Tuskegee","Savannah St.","Cobb doubled down the lf line, RBI; Lewis scored."
"05/05/2022","Albany, GA",NA,"6","top","3-6","Tuskegee","Savannah St.","Masters to p for Hickox."
"05/05/2022","Albany, GA",NA,"6","top","3-6","Tuskegee","Savannah St.","Glass fouled out to 1b."
"05/05/2022","Albany, GA",NA,"6","bot","3-6","Savannah St.","Tuskegee","Patxot reached on a fielding error by ss."
"05/05/2022","Albany, GA",NA,"6","bot","3-6","Savannah St.","Tuskegee","J. Smith flied out to rf to right center."
"05/05/2022","Albany, GA",NA,"6","bot","3-6","Savannah St.","Tuskegee","Franklin singled to left center; Patxot advanced to second."
"05/05/2022","Albany, GA",NA,"6","bot","3-6","Savannah St.","Tuskegee","Diaz hit by pitch; Franklin advanced to second; Patxot advanced to third."
"05/05/2022","Albany, GA",NA,"6","bot","3-8","Savannah St.","Tuskegee","Wright singled to center field, advanced to second, RBI; Diaz advanced to third; Franklin advanced to third, scored on a throwing error by cf; Patxot scored, unearned."
"05/05/2022","Albany, GA",NA,"6","bot","3-8","Savannah St.","Tuskegee","Nowell to p for Daniels."
"05/05/2022","Albany, GA",NA,"6","bot","3-11","Savannah St.","Tuskegee","Rucker homered to left field, 3 RBI; Wright scored; Diaz scored."
"05/05/2022","Albany, GA",NA,"6","bot","3-11","Savannah St.","Tuskegee","Robbins reached on a throwing error by ss."
"05/05/2022","Albany, GA",NA,"6","bot","3-11","Savannah St.","Tuskegee","Woullard Jr. struck out swinging; Robbins out at second c unassisted, interference."
"05/05/2022","Albany, GA",NA,"7","top","3-11","Tuskegee","Savannah St.","Coleman grounded out to ss."
"05/05/2022","Albany, GA",NA,"7","top","3-11","Tuskegee","Savannah St.","Smith flied out to rf."
"05/05/2022","Albany, GA",NA,"7","top","3-11","Tuskegee","Savannah St.","Hatch struck out swinging, reached first on a wild pitch."
"05/05/2022","Albany, GA",NA,"7","top","3-11","Tuskegee","Savannah St.","Barnes singled through the right side; Hatch advanced to second."
"05/05/2022","Albany, GA",NA,"7","top","3-11","Tuskegee","Savannah St.","Lewis struck out looking."
"05/05/2022","Albany, GA",NA,"7","top","3-11","Tuskegee","Savannah St.","H: 1 LOB: 2"
"05/05/2022","Albany, GA",NA,"7","bot","3-11","Savannah St.","Tuskegee","Gonzalez to 3b for Nowell."
"05/05/2022","Albany, GA",NA,"7","bot","3-11","Savannah St.","Tuskegee","Nowell to p for Smith."
"05/05/2022","Albany, GA",NA,"7","bot","3-11","Savannah St.","Tuskegee","Nowell to p for Gonzalez."
"05/05/2022","Albany, GA",NA,"7","bot","3-11","Savannah St.","Tuskegee","Oden pinch hit for Rivera."
"05/05/2022","Albany, GA",NA,"7","bot","3-11","Savannah St.","Tuskegee","Oden singled to left field."
"05/05/2022","Albany, GA",NA,"7","bot","3-11","Savannah St.","Tuskegee","Oden out at second c to ss, caught stealing."
"05/05/2022","Albany, GA",NA,"7","bot","3-11","Savannah St.","Tuskegee","Patxot flied out to rf."
"05/05/2022","Albany, GA",NA,"7","bot","3-11","Savannah St.","Tuskegee","J. Smith grounded out to ss."
"05/05/2022","Albany, GA",NA,"7","top","3-11","Tuskegee","Savannah St.","H: 1"
"05/05/2022","Albany, GA",NA,"8","top","3-11","Tuskegee","Savannah St.","Almodovar to c for Oden."
"05/05/2022","Albany, GA",NA,"8","top","3-11","Tuskegee","Savannah St.","Sanders to p for Masters."
"05/05/2022","Albany, GA",NA,"8","top","3-11","Tuskegee","Savannah St.","Stallings doubled down the rf line."
"05/05/2022","Albany, GA",NA,"8","top","3-11","Tuskegee","Savannah St.","Gonzalez to 3b for Nowell."
"05/05/2022","Albany, GA",NA,"8","top","3-11","Tuskegee","Savannah St.","/  for Nowell."
"05/05/2022","Albany, GA",NA,"8","top","3-11","Tuskegee","Savannah St.","Gonzalez walked."
"05/05/2022","Albany, GA",NA,"8","top","3-11","Tuskegee","Savannah St.","Cobb walked; Gonzalez advanced to second; Stallings advanced to third."
"05/05/2022","Albany, GA",NA,"8","top","3-11","Tuskegee","Savannah St.","Eichelberger pinch hit for Glass."
"05/05/2022","Albany, GA",NA,"8","top","3-11","Tuskegee","Savannah St.","Eichelberger popped up to ss."
"05/05/2022","Albany, GA",NA,"8","top","3-11","Tuskegee","Savannah St.","Coleman flied out to cf."
"05/05/2022","Albany, GA",NA,"8","top","3-11","Tuskegee","Savannah St.","Smith to dh for Nowell."
"05/05/2022","Albany, GA",NA,"8","top","3-11","Tuskegee","Savannah St.","Nowell to p."
"05/05/2022","Albany, GA",NA,"8","top","5-11","Tuskegee","Savannah St.","Smith singled down the rf line, 2 RBI; Cobb advanced to third; Gonzalez scored; Stallings scored."
"05/05/2022","Albany, GA",NA,"8","top","5-11","Tuskegee","Savannah St.","Henderson to p for Sanders."
"05/05/2022","Albany, GA",NA,"8","top","6-11","Tuskegee","Savannah St.","Smith advanced to second on a wild pitch; Cobb scored."
"05/05/2022","Albany, GA",NA,"8","top","7-11","Tuskegee","Savannah St.","Hatch singled to right center, RBI; Smith scored."
"05/05/2022","Albany, GA",NA,"8","top","7-11","Tuskegee","Savannah St.","Barnes singled to second base; Hatch advanced to second."
"05/05/2022","Albany, GA",NA,"8","top","7-11","Tuskegee","Savannah St.","Lewis walked; Barnes advanced to second; Hatch advanced to third."
"05/05/2022","Albany, GA",NA,"8","top","7-11","Tuskegee","Savannah St.","Terrill to p for Henderson."
"05/05/2022","Albany, GA",NA,"8","top","8-11","Tuskegee","Savannah St.","Stallings walked, RBI; Lewis advanced to second; Barnes advanced to third; Hatch scored."
"05/05/2022","Albany, GA",NA,"8","top","10-11","Tuskegee","Savannah St.","Gonzalez singled to left field, 2 RBI; Stallings advanced to second; Lewis scored; Barnes scored."
"05/05/2022","Albany, GA",NA,"8","top","10-11","Tuskegee","Savannah St.","Cobb lined out to cf to left center."
"05/05/2022","Albany, GA",NA,"8","bot","10-11","Savannah St.","Tuskegee","Eichelberger to dh."
"05/05/2022","Albany, GA",NA,"8","bot","10-11","Savannah St.","Tuskegee","Smith to ss."
"05/05/2022","Albany, GA",NA,"8","bot","10-11","Savannah St.","Tuskegee","Price to p for Nowell."
"05/05/2022","Albany, GA",NA,"8","bot","10-11","Savannah St.","Tuskegee","Franklin grounded out to 2b."
"05/05/2022","Albany, GA",NA,"8","bot","10-11","Savannah St.","Tuskegee","Diaz walked."
"05/05/2022","Albany, GA",NA,"8","bot","10-11","Savannah St.","Tuskegee","Diaz advanced to second on a wild pitch."
"05/05/2022","Albany, GA",NA,"8","bot","10-11","Savannah St.","Tuskegee","Wright grounded out to ss."
"05/05/2022","Albany, GA",NA,"8","bot","10-11","Savannah St.","Tuskegee","Rucker grounded out to ss."
"05/05/2022","Albany, GA",NA,"9","top","10-11","Tuskegee","Savannah St.","Henderson pinch hit for Eichelberger."
"05/05/2022","Albany, GA",NA,"9","top","10-11","Tuskegee","Savannah St.","Henderson popped up to 1b."
"05/05/2022","Albany, GA",NA,"9","top","10-11","Tuskegee","Savannah St.","Coleman struck out looking."
"05/05/2022","Albany, GA",NA,"9","top","10-11","Tuskegee","Savannah St.","Smith struck out looking."
