"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Charlottesville, Va.",NA,"2","bot","0-3","Virginia","NC State","Cotier, M. struck out looking."
"03/06/2020","Charlottesville, Va.",NA,"3","top","0-3","NC State","Virginia","Brown, D. singled up the middle."
"03/06/2020","Charlottesville, Va.",NA,"3","top","0-3","NC State","Virginia","Butler walked Brown, D. advanced to second."
"03/06/2020","Charlottesville, Va.",NA,"3","top","0-3","NC State","Virginia","Tresh walked Butler advanced to second Brown, D. advanced to third."
"03/06/2020","Charlottesville, Va.",NA,"3","top","0-3","NC State","Virginia","Tatum struck out swinging."
"03/06/2020","Charlottesville, Va.",NA,"3","top","1-3","NC State","Virginia","McArthur reached on a fielders choice to third base, RBI Tresh advanced to second Butler out at third 3b unassisted Brown, D. scored."
"03/06/2020","Charlottesville, Va.",NA,"3","top","1-3","NC State","Virginia","Torres struck out swinging, out at first c to 1b."
"03/06/2020","Charlottesville, Va.",NA,"3","bot","1-3","Virginia","NC State","Gelof, Z. walked."
"03/06/2020","Charlottesville, Va.",NA,"3","bot","1-3","Virginia","NC State","Gelof, Z. stole second."
"03/06/2020","Charlottesville, Va.",NA,"3","bot","1-3","Virginia","NC State","Lebreux, M. walked."
"03/06/2020","Charlottesville, Va.",NA,"3","bot","1-3","Virginia","NC State","Michaels, L. out at first p to 2b, SAC, bunt Lebreux, M. advanced to second Gelof, Z. advanced to third."
"03/06/2020","Charlottesville, Va.",NA,"3","bot","1-3","Virginia","NC State","Justice to p for Johnston."
"03/06/2020","Charlottesville, Va.",NA,"3","bot","1-4","Virginia","NC State","Lebreux, M. advanced to third Gelof, Z. scored on a wild pitch."
"03/06/2020","Charlottesville, Va.",NA,"3","bot","1-4","Virginia","NC State","Newell, C. struck out looking."
"03/06/2020","Charlottesville, Va.",NA,"3","bot","1-4","Virginia","NC State","Ortiz, D. grounded out to 2b."
"03/06/2020","Charlottesville, Va.",NA,"4","top","1-4","NC State","Virginia","Murr flied out to cf."
"03/06/2020","Charlottesville, Va.",NA,"4","top","1-4","NC State","Virginia","McDonough walked."
"03/06/2020","Charlottesville, Va.",NA,"4","top","1-4","NC State","Virginia","Bailey flied out to cf."
"03/06/2020","Charlottesville, Va.",NA,"4","top","1-4","NC State","Virginia","McDonough out at second c to 2b."
"03/06/2020","Charlottesville, Va.",NA,"4","bot","1-4","Virginia","NC State","Hamrock, D. pinch hit for Hlinka, C.."
"03/06/2020","Charlottesville, Va.",NA,"4","bot","1-4","Virginia","NC State","Hamrock, D. flied out to lf."
"03/06/2020","Charlottesville, Va.",NA,"4","bot","1-4","Virginia","NC State","Sullivan, J. struck out looking."
"03/06/2020","Charlottesville, Va.",NA,"4","bot","1-4","Virginia","NC State","Kent, N. hit by pitch."
"03/06/2020","Charlottesville, Va.",NA,"4","bot","1-4","Virginia","NC State","Kent, N. stole second."
"03/06/2020","Charlottesville, Va.",NA,"4","bot","1-4","Virginia","NC State","Kent, N. advanced to third on a wild pitch."
"03/06/2020","Charlottesville, Va.",NA,"4","bot","1-4","Virginia","NC State","Cotier, M. flied out to rf."
"03/06/2020","Charlottesville, Va.",NA,"5","top","1-4","NC State","Virginia","Bales, B. to p for McGarry, G.."
"03/06/2020","Charlottesville, Va.",NA,"5","top","1-4","NC State","Virginia","Brown, D. singled to right field."
"03/06/2020","Charlottesville, Va.",NA,"5","top","1-4","NC State","Virginia","Butler singled through the left side Brown, D. advanced to second."
"03/06/2020","Charlottesville, Va.",NA,"5","top","1-4","NC State","Virginia","Tresh popped up to 2b."
"03/06/2020","Charlottesville, Va.",NA,"5","top","1-4","NC State","Virginia","Tatum struck out swinging."
"03/06/2020","Charlottesville, Va.",NA,"5","top","1-4","NC State","Virginia","McArthur struck out swinging."
"03/06/2020","Charlottesville, Va.",NA,"5","bot","1-4","Virginia","NC State","Gelof, Z. walked."
"03/06/2020","Charlottesville, Va.",NA,"5","bot","1-4","Virginia","NC State","Lebreux, M. popped up to 3b, bunt."
"03/06/2020","Charlottesville, Va.",NA,"5","bot","1-4","Virginia","NC State","Gelof, Z. stole second."
"03/06/2020","Charlottesville, Va.",NA,"5","bot","1-4","Virginia","NC State","Michaels, L. walked."
"03/06/2020","Charlottesville, Va.",NA,"5","bot","1-4","Virginia","NC State","Nelson, B. to p for Justice."
"03/06/2020","Charlottesville, Va.",NA,"5","bot","1-4","Virginia","NC State","Newell, C. reached on a fielders choice to pitcher Michaels, L. out at second p to ss Gelof, Z. advanced to third."
"03/06/2020","Charlottesville, Va.",NA,"5","bot","1-4","Virginia","NC State","Newell, C. stole second."
"03/06/2020","Charlottesville, Va.",NA,"5","bot","1-4","Virginia","NC State","Ortiz, D. grounded out to ss."
"03/06/2020","Charlottesville, Va.",NA,"6","top","1-4","NC State","Virginia","Torres struck out swinging, out at first c to 1b."
"03/06/2020","Charlottesville, Va.",NA,"6","top","1-4","NC State","Virginia","Murr singled to right field."
"03/06/2020","Charlottesville, Va.",NA,"6","top","1-4","NC State","Virginia","McDonough grounded out to 2b Murr advanced to second."
"03/06/2020","Charlottesville, Va.",NA,"6","top","1-4","NC State","Virginia","Abbott, A. to p for Bales, B.."
"03/06/2020","Charlottesville, Va.",NA,"6","top","2-4","NC State","Virginia","Bailey doubled to right center, RBI Murr scored."
"03/06/2020","Charlottesville, Va.",NA,"6","top","2-4","NC State","Virginia","Brown, D. walked."
"03/06/2020","Charlottesville, Va.",NA,"6","top","2-4","NC State","Virginia","Butler struck out swinging."
"03/06/2020","Charlottesville, Va.",NA,"6","bot","2-4","Virginia","NC State","Hamrock, D. to dh."
"03/06/2020","Charlottesville, Va.",NA,"6","bot","2-4","Virginia","NC State","Hamrock, D. hit by pitch."
"03/06/2020","Charlottesville, Va.",NA,"6","bot","2-4","Virginia","NC State","Sullivan, J. hit by pitch Hamrock, D. advanced to second."
"03/06/2020","Charlottesville, Va.",NA,"6","bot","2-5","Virginia","NC State","Kent, N. reached on a fielding error by 3b, advanced to second Sullivan, J. advanced to third Hamrock, D. scored, unearned."
"03/06/2020","Charlottesville, Va.",NA,"6","bot","2-5","Virginia","NC State","Cotier, M. grounded out to 2b."
"03/06/2020","Charlottesville, Va.",NA,"6","bot","2-6","Virginia","NC State","Gelof, Z. flied out to rf, SF, RBI Kent, N. advanced to third Sullivan, J. scored, unearned."
"03/06/2020","Charlottesville, Va.",NA,"6","bot","2-6","Virginia","NC State","Lebreux, M. hit by pitch."
"03/06/2020","Charlottesville, Va.",NA,"6","bot","2-6","Virginia","NC State","Michaels, L. grounded out to 3b."
"03/06/2020","Charlottesville, Va.",NA,"7","top","2-6","NC State","Virginia","Tresh struck out swinging."
"03/06/2020","Charlottesville, Va.",NA,"7","top","2-6","NC State","Virginia","Mensik pinch hit for Tatum."
"03/06/2020","Charlottesville, Va.",NA,"7","top","2-6","NC State","Virginia","Mensik singled to second base."
"03/06/2020","Charlottesville, Va.",NA,"7","top","2-6","NC State","Virginia","Jarrett pinch hit for McArthur."
"03/06/2020","Charlottesville, Va.",NA,"7","top","2-6","NC State","Virginia","Jarrett struck out swinging."
"03/06/2020","Charlottesville, Va.",NA,"7","top","2-6","NC State","Virginia","Vazquez pinch hit for Torres."
"03/06/2020","Charlottesville, Va.",NA,"7","top","2-6","NC State","Virginia","Vazquez struck out swinging."
"03/06/2020","Charlottesville, Va.",NA,"7","bot","2-6","Virginia","NC State","McDonough to cf."
"03/06/2020","Charlottesville, Va.",NA,"7","bot","2-6","Virginia","NC State","Brown, D. to rf."
"03/06/2020","Charlottesville, Va.",NA,"7","bot","2-6","Virginia","NC State","Butler to lf."
"03/06/2020","Charlottesville, Va.",NA,"7","bot","2-6","Virginia","NC State","Mensik to ss."
"03/06/2020","Charlottesville, Va.",NA,"7","bot","2-6","Virginia","NC State","Jarrett to 2b."
"03/06/2020","Charlottesville, Va.",NA,"7","bot","2-6","Virginia","NC State","Vazquez to 3b."
"03/06/2020","Charlottesville, Va.",NA,"7","bot","2-6","Virginia","NC State","Silver to p for Nelson, B.."
"03/06/2020","Charlottesville, Va.",NA,"7","bot","2-6","Virginia","NC State","Newell, C. struck out looking."
"03/06/2020","Charlottesville, Va.",NA,"7","bot","2-6","Virginia","NC State","Ortiz, D. doubled."
"03/06/2020","Charlottesville, Va.",NA,"7","bot","2-6","Virginia","NC State","Hamrock, D. struck out swinging, out at first c to 1b."
"03/06/2020","Charlottesville, Va.",NA,"7","bot","2-6","Virginia","NC State","Sullivan, J. flied out to cf."
"03/06/2020","Charlottesville, Va.",NA,"8","top","2-6","NC State","Virginia","Murr struck out swinging."
"03/06/2020","Charlottesville, Va.",NA,"8","top","3-6","NC State","Virginia","McDonough homered to left center, RBI."
"03/06/2020","Charlottesville, Va.",NA,"8","top","3-6","NC State","Virginia","Bailey walked."
"03/06/2020","Charlottesville, Va.",NA,"8","top","3-6","NC State","Virginia","Schoch, S. to p for Abbott, A.."
"03/06/2020","Charlottesville, Va.",NA,"8","top","3-6","NC State","Virginia","Brown, D. popped up to 2b."
"03/06/2020","Charlottesville, Va.",NA,"8","top","3-6","NC State","Virginia","Butler struck out looking."
"03/06/2020","Charlottesville, Va.",NA,"8","bot","3-6","Virginia","NC State","Kent, N. struck out swinging."
"03/06/2020","Charlottesville, Va.",NA,"8","bot","3-6","Virginia","NC State","Cotier, M. singled to third base."
"03/06/2020","Charlottesville, Va.",NA,"8","bot","3-6","Virginia","NC State","Gelof, Z. doubled down the lf line Cotier, M. advanced to third."
"03/06/2020","Charlottesville, Va.",NA,"8","bot","3-7","Virginia","NC State","Lebreux, M. singled to shortstop, RBI Cotier, M. scored."
"03/06/2020","Charlottesville, Va.",NA,"8","bot","3-7","Virginia","NC State","Michaels, L. lined into double play 2b unassisted Lebreux, M. out on the play."
"03/06/2020","Charlottesville, Va.",NA,"9","top","3-7","NC State","Virginia","Tresh struck out looking."
"03/06/2020","Charlottesville, Va.",NA,"9","top","3-7","NC State","Virginia","Soles pinch hit for Mensik."
"03/06/2020","Charlottesville, Va.",NA,"9","top","3-7","NC State","Virginia","Soles popped up to ss."
"03/06/2020","Charlottesville, Va.",NA,"9","top","3-7","NC State","Virginia","Jarrett doubled to left field."
"03/06/2020","Charlottesville, Va.",NA,"9","top","3-7","NC State","Virginia","Debo pinch hit for Vazquez."
"03/06/2020","Charlottesville, Va.",NA,"9","top","3-7","NC State","Virginia","Debo walked."
"03/06/2020","Charlottesville, Va.",NA,"9","top","3-7","NC State","Virginia","Willadsen pinch ran for Debo."
"03/06/2020","Charlottesville, Va.",NA,"9","top","3-7","NC State","Virginia","Murr singled through the right side Willadsen advanced to second Jarrett advanced to third."
"03/06/2020","Charlottesville, Va.",NA,"9","top","3-7","NC State","Virginia","McDonough lined out to 2b."
