"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Cape Girardeau, Mo.",NA,"7","top","2-7","Tennessee Tech","Southeast Mo. St.","JOHNSON, E. reached on a fielders choice (0-0) ROBERTS, B. out at second ss to 2b."
"04/16/2021","Cape Girardeau, Mo.",NA,"7","top","2-7","Tennessee Tech","Southeast Mo. St.","H: 1 LOB: 1"
"04/16/2021","Cape Girardeau, Mo.",NA,"7","bot","2-7","Southeast Mo. St.","Tennessee Tech","LONG, W. to c for JONES, L.."
"04/16/2021","Cape Girardeau, Mo.",NA,"7","bot","2-7","Southeast Mo. St.","Tennessee Tech","ANDREWS, L. flied out to lf (0-1)."
"04/16/2021","Cape Girardeau, Mo.",NA,"7","bot","2-7","Southeast Mo. St.","Tennessee Tech","LEEPER, P. struck out swinging (2-2)."
"04/16/2021","Cape Girardeau, Mo.",NA,"7","bot","2-7","Southeast Mo. St.","Tennessee Tech","BLAZEVIC, A. walked (3-1)."
"04/16/2021","Cape Girardeau, Mo.",NA,"7","bot","2-7","Southeast Mo. St.","Tennessee Tech","BASLER, C. struck out looking (1-2)."
"04/16/2021","Cape Girardeau, Mo.",NA,"7","top","2-7","Tennessee Tech","Southeast Mo. St.","LOB: 1"
"04/16/2021","Cape Girardeau, Mo.",NA,"8","top","2-7","Tennessee Tech","Southeast Mo. St.","GILLESPIE doubled to right center (3-2)."
"04/16/2021","Cape Girardeau, Mo.",NA,"8","top","2-7","Tennessee Tech","Southeast Mo. St.","GILLESPIE advanced to third on a wild pitch."
"04/16/2021","Cape Girardeau, Mo.",NA,"8","top","2-7","Tennessee Tech","Southeast Mo. St.","HINCHMAN grounded out to 3b (1-2)."
"04/16/2021","Cape Girardeau, Mo.",NA,"8","top","3-7","Tennessee Tech","Southeast Mo. St.","JOHNS doubled down the rf line, RBI (1-2) GILLESPIE scored."
"04/16/2021","Cape Girardeau, Mo.",NA,"8","top","3-7","Tennessee Tech","Southeast Mo. St.","BRYANT IV fouled out to 1b (2-1)."
"04/16/2021","Cape Girardeau, Mo.",NA,"8","top","3-7","Tennessee Tech","Southeast Mo. St.","LACY reached on a fielding error by ss (0-0) JOHNS advanced to third."
"04/16/2021","Cape Girardeau, Mo.",NA,"8","top","3-7","Tennessee Tech","Southeast Mo. St.","McMEANS pinch ran for LACY."
"04/16/2021","Cape Girardeau, Mo.",NA,"8","top","3-7","Tennessee Tech","Southeast Mo. St.","LONG, W. struck out swinging (3-2)."
"04/16/2021","Cape Girardeau, Mo.",NA,"8","bot","3-7","Southeast Mo. St.","Tennessee Tech","McMEANS to 3b."
"04/16/2021","Cape Girardeau, Mo.",NA,"8","bot","3-7","Southeast Mo. St.","Tennessee Tech","MASON, J. grounded out to p, bunt (0-0)."
"04/16/2021","Cape Girardeau, Mo.",NA,"8","bot","3-7","Southeast Mo. St.","Tennessee Tech","WILBER, T. flied out to rf (0-1)."
"04/16/2021","Cape Girardeau, Mo.",NA,"8","bot","3-7","Southeast Mo. St.","Tennessee Tech","KECK, A. singled (1-1)."
"04/16/2021","Cape Girardeau, Mo.",NA,"8","bot","3-7","Southeast Mo. St.","Tennessee Tech","STAUSS, W. struck out swinging (2-2)."
"04/16/2021","Cape Girardeau, Mo.",NA,"9","top","3-7","Tennessee Tech","Southeast Mo. St.","ORTEGA pinch hit for SHAHIDI."
"04/16/2021","Cape Girardeau, Mo.",NA,"9","top","3-7","Tennessee Tech","Southeast Mo. St.","ORTEGA struck out looking (0-2)."
"04/16/2021","Cape Girardeau, Mo.",NA,"9","top","3-7","Tennessee Tech","Southeast Mo. St.","ROBERTS, B. singled, out at second cf to 2b (1-1)."
"04/16/2021","Cape Girardeau, Mo.",NA,"9","top","3-7","Tennessee Tech","Southeast Mo. St.","JOHNSON, E. struck out swinging (2-2)."
"04/16/2021","Cape Girardeau, Mo.",NA,"9","top","3-7","Tennessee Tech","Southeast Mo. St.","H: 1"
