"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","San Francisco",NA,"4","bot","3-0","San Francisco","LMU (CA)","WINKLER grounded out to 3b (3-2 KBFBB)."
"04/03/2021","San Francisco",NA,"4","bot","3-0","San Francisco","LMU (CA)","VUJOVICH doubled to right center (2-2 BKBFF)."
"04/03/2021","San Francisco",NA,"4","bot","3-0","San Francisco","LMU (CA)","MUNOZ flied out to lf (1-0 B)."
"04/03/2021","San Francisco",NA,"4","bot","3-1","San Francisco","LMU (CA)","WILLIAMS singled through the right side, RBI (0-0)3a VUJOVICH scored."
"04/03/2021","San Francisco",NA,"4","bot","3-1","San Francisco","LMU (CA)","DAVIS struck out looking (3-2 SBBBFK)."
"04/03/2021","San Francisco",NA,"5","top","3-1","LMU (CA)","San Francisco","BUCKLEY to p for NECHAK."
"04/03/2021","San Francisco",NA,"5","top","3-1","LMU (CA)","San Francisco","CARGIN, A. singled to right field (1-2 BFSF)."
"04/03/2021","San Francisco",NA,"5","top","3-1","LMU (CA)","San Francisco","VOELKER, M. grounded out to 2b (2-2 KBBF)3a CARGIN, A. advanced to second."
"04/03/2021","San Francisco",NA,"5","top","3-1","LMU (CA)","San Francisco","BREEDWELL to p for BUCKLEY."
"04/03/2021","San Francisco",NA,"5","top","3-1","LMU (CA)","San Francisco","DELGADO, T. grounded out to p (2-2 KBBK)3a CARGIN, A. advanced to third."
"04/03/2021","San Francisco",NA,"5","top","3-1","LMU (CA)","San Francisco","GRIMM, W. grounded out to 1b unassisted (3-2 KBBBK)."
"04/03/2021","San Francisco",NA,"5","top","3-2","LMU (CA)","San Francisco","H: 1 LOB: 1"
"04/03/2021","San Francisco",NA,"5","bot","3-1","San Francisco","LMU (CA)","McCARTHY flied out to cf to left center (0-0)."
"04/03/2021","San Francisco",NA,"5","bot","3-2","San Francisco","LMU (CA)","YOVETICH homered to right center, RBI (2-1 SBB)."
"04/03/2021","San Francisco",NA,"5","bot","3-2","San Francisco","LMU (CA)","KEASCHALL doubled to right center (0-1 K)."
"04/03/2021","San Francisco",NA,"5","bot","3-2","San Francisco","LMU (CA)","FOSTER flied out to cf (3-2 FBKBB)3a KEASCHALL advanced to third."
"04/03/2021","San Francisco",NA,"5","bot","3-2","San Francisco","LMU (CA)","WINKLER flied out to lf (0-1 F)."
"04/03/2021","San Francisco",NA,"5","top","3-2","LMU (CA)","San Francisco","R: 1 H: 2 LOB: 1"
"04/03/2021","San Francisco",NA,"6","top","3-2","LMU (CA)","San Francisco","PHAM to p for BREEDWELL."
"04/03/2021","San Francisco",NA,"6","top","3-2","LMU (CA)","San Francisco","PIOTROWSKI struck out looking (3-2 KBKBBK)."
"04/03/2021","San Francisco",NA,"6","top","3-2","LMU (CA)","San Francisco","LAMBEAU, A. struck out looking (2-2 KBBFFK)."
"04/03/2021","San Francisco",NA,"6","top","3-2","LMU (CA)","San Francisco","OYAMA, K. flied out to cf (0-0)."
"04/03/2021","San Francisco",NA,"6","bot","3-2","San Francisco","LMU (CA)","VUJOVICH doubled down the lf line (3-1 BBBK)."
"04/03/2021","San Francisco",NA,"6","bot","3-2","San Francisco","LMU (CA)","MUNOZ singled to right field (1-2 KKB)3a VUJOVICH advanced to third."
"04/03/2021","San Francisco",NA,"6","bot","3-3","San Francisco","LMU (CA)","WILLIAMS singled to right field, RBI (2-1 BBK)3a MUNOZ advanced to second3a VUJOVICH scored."
"04/03/2021","San Francisco",NA,"6","bot","3-3","San Francisco","LMU (CA)","CHRISTOPHER to p for MCCLURE, M.."
"04/03/2021","San Francisco",NA,"6","bot","3-3","San Francisco","LMU (CA)","DAVIS out at first c to 2b, SAC, bunt (0-1 F)3a WILLIAMS advanced to second3a MUNOZ advanced to third."
"04/03/2021","San Francisco",NA,"6","bot","3-4","San Francisco","LMU (CA)","McCARTHY singled to center field, RBI (0-0)3a WILLIAMS advanced to third3a MUNOZ scored."
"04/03/2021","San Francisco",NA,"6","bot","3-5","San Francisco","LMU (CA)","YOVETICH singled to left center, RBI (0-0)3a McCARTHY advanced to second3a WILLIAMS scored."
"04/03/2021","San Francisco",NA,"6","bot","3-7","San Francisco","LMU (CA)","KEASCHALL tripled to left center, 2 RBI (0-0)3a YOVETICH scored3a McCARTHY scored."
"04/03/2021","San Francisco",NA,"6","bot","3-8","San Francisco","LMU (CA)","FOSTER tripled down the rf line, RBI (2-2 BBSF)3a KEASCHALL scored."
"04/03/2021","San Francisco",NA,"6","bot","3-9","San Francisco","LMU (CA)","WINKLER flied out to cf to right center, SF, RBI (0-0)3a FOSTER scored."
"04/03/2021","San Francisco",NA,"6","bot","3-9","San Francisco","LMU (CA)","VUJOVICH struck out looking (3-2 KFBFFBFBK)."
"04/03/2021","San Francisco",NA,"6","bot","3-9","San Francisco","LMU (CA)","R: 7 H: 7"
"04/03/2021","San Francisco",NA,"7","top","3-9","LMU (CA)","San Francisco","BURY, J. out at first 1b to p (3-2 BKFBB)."
"04/03/2021","San Francisco",NA,"7","top","3-9","LMU (CA)","San Francisco","ROBERTS, C. grounded out to ss (0-0)."
"04/03/2021","San Francisco",NA,"7","top","3-9","LMU (CA)","San Francisco","CARGIN, A. doubled down the rf line (1-1 KB)."
"04/03/2021","San Francisco",NA,"7","top","3-9","LMU (CA)","San Francisco","VOELKER, M. grounded out to ss up the middle (0-2 KKF)."
"04/03/2021","San Francisco",NA,"7","top","3-9","LMU (CA)","San Francisco","H: 1 LOB: 1"
"04/03/2021","San Francisco",NA,"7","bot","3-9","San Francisco","LMU (CA)","KOKODYNSKI to p for CHRISTOPHER."
"04/03/2021","San Francisco",NA,"7","bot","3-9","San Francisco","LMU (CA)","MUNOZ popped up to ss to left field (3-2 BBBKF)."
"04/03/2021","San Francisco",NA,"7","bot","3-9","San Francisco","LMU (CA)","WILLIAMS hit by pitch (1-2 KFB)."
"04/03/2021","San Francisco",NA,"7","bot","3-9","San Francisco","LMU (CA)","DAVIS struck out swinging (2-2 BFFFBS)."
"04/03/2021","San Francisco",NA,"7","bot","3-9","San Francisco","LMU (CA)","McCARTHY hit by pitch (0-0)3a WILLIAMS advanced to second."
"04/03/2021","San Francisco",NA,"7","bot","3-9","San Francisco","LMU (CA)","YOVETICH popped up to ss to left field (2-2 KBSB)."
"04/03/2021","San Francisco",NA,"7","top","3-9","LMU (CA)","San Francisco","LOB: 2"
"04/03/2021","San Francisco",NA,"8","top","3-9","LMU (CA)","San Francisco","WESTERMAN to rf for WILLIAMS."
"04/03/2021","San Francisco",NA,"8","top","3-9","LMU (CA)","San Francisco","GRUNBERG, B. pinch hit for DELGADO, T.."
"04/03/2021","San Francisco",NA,"8","top","3-9","LMU (CA)","San Francisco","GRUNBERG, B. flied out to rf (0-1 K)."
"04/03/2021","San Francisco",NA,"8","top","3-9","LMU (CA)","San Francisco","GRIMM, W. flied out to lf (0-0)."
"04/03/2021","San Francisco",NA,"8","top","3-9","LMU (CA)","San Francisco","PIOTROWSKI doubled to center field (0-1 K)."
"04/03/2021","San Francisco",NA,"8","top","4-9","LMU (CA)","San Francisco","LAMBEAU, A. doubled down the lf line, RBI (3-2 FBFBFB)3a PIOTROWSKI scored."
"04/03/2021","San Francisco",NA,"8","top","4-9","LMU (CA)","San Francisco","OYAMA, K. flied out to lf (1-2 KBF)."
"04/03/2021","San Francisco",NA,"8","bot","4-9","San Francisco","LMU (CA)","HURD, L. to p for KOKODYNSKI."
"04/03/2021","San Francisco",NA,"8","bot","4-9","San Francisco","LMU (CA)","GRUNBERG, B. to rf."
"04/03/2021","San Francisco",NA,"8","bot","4-9","San Francisco","LMU (CA)","DeMERA pinch hit for KEASCHALL."
"04/03/2021","San Francisco",NA,"8","bot","4-9","San Francisco","LMU (CA)","DeMERA struck out looking (0-2 FSK)."
"04/03/2021","San Francisco",NA,"8","bot","4-9","San Francisco","LMU (CA)","FOSTER grounded out to ss (1-0 B)."
"04/03/2021","San Francisco",NA,"8","bot","4-9","San Francisco","LMU (CA)","WINKLER doubled to left center (1-2 KKB)."
"04/03/2021","San Francisco",NA,"8","bot","4-9","San Francisco","LMU (CA)","STAPLETON pinch hit for VUJOVICH."
"04/03/2021","San Francisco",NA,"8","bot","4-9","San Francisco","LMU (CA)","STAPLETON grounded out to ss up the middle (3-1 BBBF)."
"04/03/2021","San Francisco",NA,"9","top","4-9","LMU (CA)","San Francisco","STAPLETON to dh."
"04/03/2021","San Francisco",NA,"9","top","4-9","LMU (CA)","San Francisco","DeMERA to 2b."
"04/03/2021","San Francisco",NA,"9","top","4-9","LMU (CA)","San Francisco","BURY, J. doubled down the lf line (2-2 BBKK)."
"04/03/2021","San Francisco",NA,"9","top","4-9","LMU (CA)","San Francisco","KAWANO, R. pinch hit for ROBERTS, C.."
"04/03/2021","San Francisco",NA,"9","top","4-9","LMU (CA)","San Francisco","KAWANO, R. grounded out to 1b unassisted (2-1 BKB)3a BURY, J. advanced to third."
"04/03/2021","San Francisco",NA,"9","top","4-9","LMU (CA)","San Francisco","CARGIN, A. struck out swinging, out at first c to 1b (0-2 KSS)."
"04/03/2021","San Francisco",NA,"9","top","4-9","LMU (CA)","San Francisco","VOELKER, M. lined out to p (2-2 BKKB)."
"04/03/2021","San Francisco",NA,"9","top","4-9","LMU (CA)","San Francisco","H: 1 LOB: 1"
