"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Cape Girardeau, Mo.",NA,"4","top","2-3","UT Martin","Southeast Mo. St.","SELF popped up to 2b (3-0 BBB)."
"05/14/2022","Cape Girardeau, Mo.",NA,"4","top","2-3","UT Martin","Southeast Mo. St.","BRADY fouled out to 1b (2-2 FBFFFFB)."
"05/14/2022","Cape Girardeau, Mo.",NA,"4","top","2-3","UT Martin","Southeast Mo. St.","BEAMAN struck out looking (1-2 KBSK)."
"05/14/2022","Cape Girardeau, Mo.",NA,"4","top","2-3","UT Martin","Southeast Mo. St.","H: 1 LOB: 2"
"05/14/2022","Cape Girardeau, Mo.",NA,"4","bot","2-3","Southeast Mo. St.","UT Martin","STAUSS, T. grounded out to 1b unassisted (2-2 FBKFFB)."
"05/14/2022","Cape Girardeau, Mo.",NA,"4","bot","2-3","Southeast Mo. St.","UT Martin","LEEPER, P. popped up to 1b (2-2 KFBB)."
"05/14/2022","Cape Girardeau, Mo.",NA,"4","bot","2-3","Southeast Mo. St.","UT Martin","ANDREWS, L. struck out looking (2-2 KBSBFFFK)."
"05/14/2022","Cape Girardeau, Mo.",NA,"5","top","2-3","UT Martin","Southeast Mo. St.","SMITH, W. walked (3-0 BBBB)."
"05/14/2022","Cape Girardeau, Mo.",NA,"5","top","2-3","UT Martin","Southeast Mo. St.","BELL, B. struck out swinging (3-2 KBSBBS)."
"05/14/2022","Cape Girardeau, Mo.",NA,"5","top","2-3","UT Martin","Southeast Mo. St.","HARFORD doubled to right center (0-0)3a SMITH, W. advanced to third."
"05/14/2022","Cape Girardeau, Mo.",NA,"5","top","2-3","UT Martin","Southeast Mo. St.","CISNEROS, B. to p for WINDT, T.."
"05/14/2022","Cape Girardeau, Mo.",NA,"5","top","2-3","UT Martin","Southeast Mo. St.","CULUMOVIC walked (3-2 SBFBBFB)."
"05/14/2022","Cape Girardeau, Mo.",NA,"5","top","3-3","UT Martin","Southeast Mo. St.","CULUMOVIC advanced to second on a wild pitch3a HARFORD advanced to third on a wild pitch3a SMITH, W. scored on a wild pitch."
"05/14/2022","Cape Girardeau, Mo.",NA,"5","top","5-3","UT Martin","Southeast Mo. St.","WHITLEY reached on an error by 2b, 2 RBI (3-1 SBBB)3a CULUMOVIC scored, unearned3a HARFORD scored."
"05/14/2022","Cape Girardeau, Mo.",NA,"5","top","5-3","UT Martin","Southeast Mo. St.","LAFOLLETTE struck out swinging (0-2 FKS)."
"05/14/2022","Cape Girardeau, Mo.",NA,"5","top","5-3","UT Martin","Southeast Mo. St.","WHITLEY stole second."
"05/14/2022","Cape Girardeau, Mo.",NA,"5","top","5-3","UT Martin","Southeast Mo. St.","SELF singled to shortstop (2-1 KBB)3a WHITLEY advanced to third."
"05/14/2022","Cape Girardeau, Mo.",NA,"5","top","5-3","UT Martin","Southeast Mo. St.","BRADY flied out to cf (1-1 BK)."
"05/14/2022","Cape Girardeau, Mo.",NA,"5","bot","5-3","Southeast Mo. St.","UT Martin","VASKE, J. struck out swinging (1-2 KFBS)."
"05/14/2022","Cape Girardeau, Mo.",NA,"5","bot","5-3","Southeast Mo. St.","UT Martin","PALMER, B. popped up to ss (2-1 BBK)."
"05/14/2022","Cape Girardeau, Mo.",NA,"5","bot","5-3","Southeast Mo. St.","UT Martin","MASON, J. lined out to lf (0-0)."
"05/14/2022","Cape Girardeau, Mo.",NA,"6","top","5-3","UT Martin","Southeast Mo. St.","BEAMAN singled to center field (0-0)."
"05/14/2022","Cape Girardeau, Mo.",NA,"6","top","5-3","UT Martin","Southeast Mo. St.","SMITH, W. walked (3-0 BBBB)3a BEAMAN advanced to second."
"05/14/2022","Cape Girardeau, Mo.",NA,"6","top","5-3","UT Martin","Southeast Mo. St.","BELL, B. struck out swinging (1-2 BSFS)."
"05/14/2022","Cape Girardeau, Mo.",NA,"6","top","5-3","UT Martin","Southeast Mo. St.","BEAMAN advanced to third on an error by p."
"05/14/2022","Cape Girardeau, Mo.",NA,"6","top","6-3","UT Martin","Southeast Mo. St.","HARFORD lined out to rf, SF, RBI (1-1 KB)3a BEAMAN scored."
"05/14/2022","Cape Girardeau, Mo.",NA,"6","top","6-3","UT Martin","Southeast Mo. St.","CULUMOVIC flied out to cf (1-1 BS)."
"05/14/2022","Cape Girardeau, Mo.",NA,"6","bot","6-3","Southeast Mo. St.","UT Martin","GRABER, B. grounded out to 3b (0-1 K)."
"05/14/2022","Cape Girardeau, Mo.",NA,"6","bot","6-3","Southeast Mo. St.","UT Martin","WILBER, T. grounded out to 3b (1-2 KBFF)."
"05/14/2022","Cape Girardeau, Mo.",NA,"6","bot","6-3","Southeast Mo. St.","UT Martin","KECK, A. walked (3-2 SBKBBB)."
"05/14/2022","Cape Girardeau, Mo.",NA,"6","bot","6-3","Southeast Mo. St.","UT Martin","STAUSS, T. singled to left field (1-1 BK)3a KECK, A. advanced to third."
"05/14/2022","Cape Girardeau, Mo.",NA,"6","bot","6-3","Southeast Mo. St.","UT Martin","JONES, B. to p for RUSSELL."
"05/14/2022","Cape Girardeau, Mo.",NA,"6","bot","6-3","Southeast Mo. St.","UT Martin","SPERLING, D. pinch hit for LEEPER, P.."
"05/14/2022","Cape Girardeau, Mo.",NA,"6","bot","6-3","Southeast Mo. St.","UT Martin","SPERLING, D. walked (3-2 KBSBBB)3a STAUSS, T. advanced to second."
"05/14/2022","Cape Girardeau, Mo.",NA,"6","bot","6-3","Southeast Mo. St.","UT Martin","ANDREWS, L. flied out to rf (0-1 K)."
"05/14/2022","Cape Girardeau, Mo.",NA,"7","top","6-3","UT Martin","Southeast Mo. St.","SPERLING, D. to 2b."
"05/14/2022","Cape Girardeau, Mo.",NA,"7","top","6-3","UT Martin","Southeast Mo. St.","PALMER, B. to 3b."
"05/14/2022","Cape Girardeau, Mo.",NA,"7","top","6-3","UT Martin","Southeast Mo. St.","KLEIN, A. to p for CISNEROS, B.."
"05/14/2022","Cape Girardeau, Mo.",NA,"7","top","6-3","UT Martin","Southeast Mo. St.","WHITLEY flied out to lf (1-1 KB)."
"05/14/2022","Cape Girardeau, Mo.",NA,"7","top","6-3","UT Martin","Southeast Mo. St.","LAFOLLETTE doubled to right center (3-1 BFBB)."
"05/14/2022","Cape Girardeau, Mo.",NA,"7","top","6-3","UT Martin","Southeast Mo. St.","SELF struck out swinging (1-2 KSBS)."
"05/14/2022","Cape Girardeau, Mo.",NA,"7","top","6-3","UT Martin","Southeast Mo. St.","BRADY flied out to cf (0-1 K)."
"05/14/2022","Cape Girardeau, Mo.",NA,"7","top","6-3","UT Martin","Southeast Mo. St.","H: 1 LOB: 1"
"05/14/2022","Cape Girardeau, Mo.",NA,"7","bot","6-3","Southeast Mo. St.","UT Martin","PARKER, S. pinch hit for VASKE, J.."
"05/14/2022","Cape Girardeau, Mo.",NA,"7","bot","6-3","Southeast Mo. St.","UT Martin","PARKER, S. grounded out to 1b unassisted (0-1 K)."
"05/14/2022","Cape Girardeau, Mo.",NA,"7","bot","6-3","Southeast Mo. St.","UT Martin","PALMER, B. flied out to cf (1-0 B)."
"05/14/2022","Cape Girardeau, Mo.",NA,"7","bot","6-3","Southeast Mo. St.","UT Martin","MASON, J. grounded out to ss (0-1 K)."
"05/14/2022","Cape Girardeau, Mo.",NA,"8","top","6-3","UT Martin","Southeast Mo. St.","PARKER, S. to rf."
"05/14/2022","Cape Girardeau, Mo.",NA,"8","top","6-3","UT Martin","Southeast Mo. St.","BEAMAN hit by pitch (1-1 BF)."
"05/14/2022","Cape Girardeau, Mo.",NA,"8","top","6-3","UT Martin","Southeast Mo. St.","SMITH, W. flied out to rf (0-0)."
"05/14/2022","Cape Girardeau, Mo.",NA,"8","top","6-3","UT Martin","Southeast Mo. St.","BEAMAN advanced to second on a wild pitch."
"05/14/2022","Cape Girardeau, Mo.",NA,"8","top","6-3","UT Martin","Southeast Mo. St.","BELL, B. grounded out to 3b (2-2 BFFB)."
"05/14/2022","Cape Girardeau, Mo.",NA,"8","top","6-3","UT Martin","Southeast Mo. St.","HARFORD flied out to rf (0-1 F)."
"05/14/2022","Cape Girardeau, Mo.",NA,"8","top","6-4","UT Martin","Southeast Mo. St.","LOB: 1"
"05/14/2022","Cape Girardeau, Mo.",NA,"8","bot","6-3","Southeast Mo. St.","UT Martin","GRABER, B. doubled to right field (1-2 BKK)."
"05/14/2022","Cape Girardeau, Mo.",NA,"8","bot","6-3","Southeast Mo. St.","UT Martin","WILBER, T. grounded out to 2b (3-2 BKBFB)3a GRABER, B. advanced to third."
"05/14/2022","Cape Girardeau, Mo.",NA,"8","bot","6-4","Southeast Mo. St.","UT Martin","KECK, A. grounded out to 2b, RBI (1-2 KSB)3a GRABER, B. scored."
"05/14/2022","Cape Girardeau, Mo.",NA,"8","bot","6-4","Southeast Mo. St.","UT Martin","STAUSS, T. fouled out to 3b (2-0 BB)."
"05/14/2022","Cape Girardeau, Mo.",NA,"8","top","6-4","UT Martin","Southeast Mo. St.","R: 1 H: 1"
"05/14/2022","Cape Girardeau, Mo.",NA,"9","top","6-4","UT Martin","Southeast Mo. St.","CULUMOVIC singled to center field (3-2 BFBKFB)."
"05/14/2022","Cape Girardeau, Mo.",NA,"9","top","6-4","UT Martin","Southeast Mo. St.","WHITLEY struck out swinging (2-2 FBSBS)."
"05/14/2022","Cape Girardeau, Mo.",NA,"9","top","6-4","UT Martin","Southeast Mo. St.","LAFOLLETTE singled to right field (0-0)3a CULUMOVIC advanced to third."
"05/14/2022","Cape Girardeau, Mo.",NA,"9","top","6-4","UT Martin","Southeast Mo. St.","MILLER, K. to p for KLEIN, A.."
"05/14/2022","Cape Girardeau, Mo.",NA,"9","top","6-4","UT Martin","Southeast Mo. St.","SELF grounded into double play ss to 2b to 1b (0-2 FSFF)3a LAFOLLETTE out on the play."
"05/14/2022","Cape Girardeau, Mo.",NA,"9","top","6-7","UT Martin","Southeast Mo. St.","H: 2 LOB: 1"
"05/14/2022","Cape Girardeau, Mo.",NA,"9","bot","6-4","Southeast Mo. St.","UT Martin","SPERLING, D. hit by pitch (1-2 BKKF)."
"05/14/2022","Cape Girardeau, Mo.",NA,"9","bot","6-4","Southeast Mo. St.","UT Martin","ANDREWS, L. singled to left field (1-1 BK)3a SPERLING, D. advanced to second."
"05/14/2022","Cape Girardeau, Mo.",NA,"9","bot","6-4","Southeast Mo. St.","UT Martin","PARKER, S. walked (3-1 BBBKB)3a ANDREWS, L. advanced to second3a SPERLING, D. advanced to third."
"05/14/2022","Cape Girardeau, Mo.",NA,"9","bot","6-4","Southeast Mo. St.","UT Martin","PALMER, B. fouled out to 1b (2-2 BBKF)."
"05/14/2022","Cape Girardeau, Mo.",NA,"9","bot","6-4","Southeast Mo. St.","UT Martin","MASON, J. fouled out to 1b (1-1 KB)."
"05/14/2022","Cape Girardeau, Mo.",NA,"9","bot","6-7","Southeast Mo. St.","UT Martin","GRABER, B. doubled to left center, 3 RBI (1-0 B)3a PARKER, S. scored3a ANDREWS, L. scored3a SPERLING, D. scored."
"05/14/2022","Cape Girardeau, Mo.",NA,"9","top","6-7","UT Martin","Southeast Mo. St.","R: 3 H: 2 LOB: 1"
