"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Martin, Tenn.",NA,"6","bot","6-7","UT Martin","Miami (OH)","LAFOLLETTE singled to left field (0-1 F)3a SMITH, W. advanced to second."
"02/20/2022","Martin, Tenn.",NA,"6","bot","6-7","UT Martin","Miami (OH)","HARFORD reached on a fielder's choice to third base (2-1 BKB)3a LAFOLLETTE advanced to second3a SMITH, W. out at third 3b unassisted."
"02/20/2022","Martin, Tenn.",NA,"6","bot","6-8","UT Martin","Miami (OH)","CULUMOVIC singled through the right side, RBI (0-2 FS)3a HARFORD advanced to third3a LAFOLLETTE scored."
"02/20/2022","Martin, Tenn.",NA,"6","bot","6-8","UT Martin","Miami (OH)","SONSA, M. to p for MCLEAN, B.."
"02/20/2022","Martin, Tenn.",NA,"6","bot","6-8","UT Martin","Miami (OH)","MCLEAN hit by pitch (2-0 BB)3a CULUMOVIC advanced to second."
"02/20/2022","Martin, Tenn.",NA,"6","bot","6-9","UT Martin","Miami (OH)","SELF walked, RBI (3-0 BBBB)3a MCLEAN advanced to second3a CULUMOVIC advanced to third3a HARFORD scored."
"02/20/2022","Martin, Tenn.",NA,"6","bot","6-11","UT Martin","Miami (OH)","BRADY singled to left field, 2 RBI (0-2 KK)3a SELF advanced to third3a MCLEAN scored3a CULUMOVIC scored."
"02/20/2022","Martin, Tenn.",NA,"6","bot","6-12","UT Martin","Miami (OH)","BRADY stole second, advanced to third on a throwing error by c3a SELF stole home, unearned."
"02/20/2022","Martin, Tenn.",NA,"6","bot","6-12","UT Martin","Miami (OH)","BEAMAN struck out swinging, out at first c to 1b (2-2 SBSFBS)."
"02/20/2022","Martin, Tenn.",NA,"6","bot","6-12","UT Martin","Miami (OH)","HALFACRE out at first 1b to p (3-2 BKBBS)."
"02/20/2022","Martin, Tenn.",NA,"7","top","6-12","Miami (OH)","UT Martin","RICKO to p for WALTERS."
"02/20/2022","Martin, Tenn.",NA,"7","top","6-12","Miami (OH)","UT Martin","ANDREWS, C. flied out to lf."
"02/20/2022","Martin, Tenn.",NA,"7","top","6-12","Miami (OH)","UT Martin","BACK, Dalton struck out looking (1-2 FBSK)."
"02/20/2022","Martin, Tenn.",NA,"7","top","6-12","Miami (OH)","UT Martin","NEIBAUER, N. popped up to 2b (3-1 KBBB)."
"02/20/2022","Martin, Tenn.",NA,"7","bot","6-12","UT Martin","Miami (OH)","LEVERTON, L. to p for SONSA, M.."
"02/20/2022","Martin, Tenn.",NA,"7","bot","6-12","UT Martin","Miami (OH)","SMITH, W. walked (3-0 BBBB)."
"02/20/2022","Martin, Tenn.",NA,"7","bot","6-12","UT Martin","Miami (OH)","LAFOLLETTE grounded out to 1b unassisted3a SMITH, W. advanced to second."
"02/20/2022","Martin, Tenn.",NA,"7","bot","6-12","UT Martin","Miami (OH)","HARFORD flied out to cf (3-2 BBBKF)3a SMITH, W. advanced to third."
"02/20/2022","Martin, Tenn.",NA,"7","bot","6-13","UT Martin","Miami (OH)","CULUMOVIC singled to left center, RBI3a SMITH, W. scored."
"02/20/2022","Martin, Tenn.",NA,"7","bot","6-13","UT Martin","Miami (OH)","MCLEAN singled to left field (2-1 BKB)3a CULUMOVIC advanced to second."
"02/20/2022","Martin, Tenn.",NA,"7","bot","6-13","UT Martin","Miami (OH)","SELF flied out to lf (1-0 B)."
"02/20/2022","Martin, Tenn.",NA,"7","bot","6-13","UT Martin","Miami (OH)","R: 1 H: 2 LOB: 2"
"02/20/2022","Martin, Tenn.",NA,"8","top","6-13","Miami (OH)","UT Martin","DETRUDE to lf for MCLEAN."
"02/20/2022","Martin, Tenn.",NA,"8","top","6-13","Miami (OH)","UT Martin","ESCALA, W. struck out swinging (2-2 BKBFS)."
"02/20/2022","Martin, Tenn.",NA,"8","top","6-13","Miami (OH)","UT Martin","ZAPP, Brian singled through the right side (2-2 SKBB)."
"02/20/2022","Martin, Tenn.",NA,"8","top","6-13","Miami (OH)","UT Martin","MCDONALD, Z. pinch hit for BUZZEO, B.."
"02/20/2022","Martin, Tenn.",NA,"8","top","6-13","Miami (OH)","UT Martin","MCDONALD, Z. hit by pitch (0-1 K)3a ZAPP, Brian advanced to second."
"02/20/2022","Martin, Tenn.",NA,"8","top","6-13","Miami (OH)","UT Martin","MCDONALD, Z. advanced to second3a ZAPP, Brian advanced to third on a wild pitch."
"02/20/2022","Martin, Tenn.",NA,"8","top","6-13","Miami (OH)","UT Martin","TEJADA, C. struck out looking (1-2 BSFFK)."
"02/20/2022","Martin, Tenn.",NA,"8","top","7-13","Miami (OH)","UT Martin","WOOLWINE, J. reached on a fielding error by 3b (2-2 BSBF)3a MCDONALD, Z. advanced to third3a ZAPP, Brian scored, unearned."
"02/20/2022","Martin, Tenn.",NA,"8","top","7-13","Miami (OH)","UT Martin","DAVIS to p for RICKO."
"02/20/2022","Martin, Tenn.",NA,"8","top","7-13","Miami (OH)","UT Martin","BROKEMOND, B grounded out to 1b unassisted (1-2 FKB)."
"02/20/2022","Martin, Tenn.",NA,"8","bot","7-13","UT Martin","Miami (OH)","STARR, Ryan to p for LEVERTON, L.."
"02/20/2022","Martin, Tenn.",NA,"8","bot","7-13","UT Martin","Miami (OH)","ESCALA, W. to ss."
"02/20/2022","Martin, Tenn.",NA,"8","bot","7-13","UT Martin","Miami (OH)","MASSIE, A. to 3b for MCDONALD, Z.."
"02/20/2022","Martin, Tenn.",NA,"8","bot","7-13","UT Martin","Miami (OH)","BRADY flied out to cf (3-1 SBBB)."
"02/20/2022","Martin, Tenn.",NA,"8","bot","7-13","UT Martin","Miami (OH)","BEAMAN walked (3-1 BKBBB)."
"02/20/2022","Martin, Tenn.",NA,"8","bot","7-13","UT Martin","Miami (OH)","HALFACRE walked (3-1 BSBBB)3a BEAMAN advanced to second."
"02/20/2022","Martin, Tenn.",NA,"8","bot","7-13","UT Martin","Miami (OH)","BEAMAN advanced to third on a wild pitch."
"02/20/2022","Martin, Tenn.",NA,"8","bot","7-13","UT Martin","Miami (OH)","SMITH, W. popped up to ss (2-0 BB)."
"02/20/2022","Martin, Tenn.",NA,"8","bot","7-13","UT Martin","Miami (OH)","LAFOLLETTE walked (3-1 BBBKB)3a HALFACRE advanced to second."
"02/20/2022","Martin, Tenn.",NA,"8","bot","7-13","UT Martin","Miami (OH)","HARFORD flied out to rf (2-2 BFBK)."
"02/20/2022","Martin, Tenn.",NA,"9","top","7-13","Miami (OH)","UT Martin","ANDREWS, C. doubled to left center (0-2 KK)."
"02/20/2022","Martin, Tenn.",NA,"9","top","7-13","Miami (OH)","UT Martin","BACK, Dalton singled through the right side3a ANDREWS, C. advanced to third."
"02/20/2022","Martin, Tenn.",NA,"9","top","8-13","Miami (OH)","UT Martin","BACK, Dalton advanced to second3a ANDREWS, C. scored on a wild pitch."
"02/20/2022","Martin, Tenn.",NA,"9","top","8-13","Miami (OH)","UT Martin","NEIBAUER, N. struck out swinging (1-2 KKBS)."
"02/20/2022","Martin, Tenn.",NA,"9","top","8-13","Miami (OH)","UT Martin","ESCALA, W. grounded out to ss3a BACK, Dalton advanced to third."
"02/20/2022","Martin, Tenn.",NA,"9","top","8-13","Miami (OH)","UT Martin","ZAPP, Brian struck out looking (2-2 BSBKFK)."
