"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","DeLand, Fla.",NA,"4","top","3-3","North Florida","FGCU","PRATHER, J. singled to right field (0-0)3a MABERRY, D. advanced to second."
"05/23/2019","DeLand, Fla.",NA,"4","top","3-3","North Florida","FGCU","WEEKS, W. flied out to lf (0-0)."
"05/23/2019","DeLand, Fla.",NA,"4","top","3-3","North Florida","FGCU","MARABELL, B. singled to left field (2-1 BFB)3a PRATHER, J. advanced to second3a MABERRY, D. advanced to third."
"05/23/2019","DeLand, Fla.",NA,"4","top","4-3","North Florida","FGCU","REYNOLDS, A. reached on a fielders choice, RBI (1-2 KBKF)3a MARABELL, B. out at second 2b to ss3a PRATHER, J. advanced to third3a MABERRY, D. scored."
"05/23/2019","DeLand, Fla.",NA,"4","top","5-3","North Florida","FGCU","MAY, T. singled down the rf line, RBI (3-2 BBSFB)3a REYNOLDS, A. advanced to third3a PRATHER, J. scored."
"05/23/2019","DeLand, Fla.",NA,"4","top","6-3","North Florida","FGCU","CLARK, T. singled to center field, RBI (0-0)3a MAY, T. advanced to second3a REYNOLDS, A. scored."
"05/23/2019","DeLand, Fla.",NA,"4","top","7-3","North Florida","FGCU","BERRY, C. singled through the right side, RBI (3-1 KBBB)3a CLARK, T. advanced to second3a MAY, T. scored."
"05/23/2019","DeLand, Fla.",NA,"4","top","7-3","North Florida","FGCU","Gruszecki, S to p for Vickery, T.."
"05/23/2019","DeLand, Fla.",NA,"4","top","7-3","North Florida","FGCU","MURPHY, T. lined out to 3b (1-2 FKB)."
"05/23/2019","DeLand, Fla.",NA,"4","bot","7-3","FGCU","North Florida","Townsend, J. popped up to ss (1-2 KBK)."
"05/23/2019","DeLand, Fla.",NA,"4","bot","7-3","FGCU","North Florida","Garcia, R. grounded out to 3b (1-2 FBF)."
"05/23/2019","DeLand, Fla.",NA,"4","bot","7-3","FGCU","North Florida","Brait, A. singled to right center (3-2 BBBKF)."
"05/23/2019","DeLand, Fla.",NA,"4","bot","7-3","FGCU","North Florida","Hayes, J. popped up to 2b (2-2 KKBBF)."
"05/23/2019","DeLand, Fla.",NA,"5","top","7-3","North Florida","FGCU","MABERRY, D. flied out to lf (1-0 B)."
"05/23/2019","DeLand, Fla.",NA,"5","top","7-3","North Florida","FGCU","PRATHER, J. walked (3-1 BBBKB)."
"05/23/2019","DeLand, Fla.",NA,"5","top","7-3","North Florida","FGCU","WEEKS, W. flied out to rf (0-1 K)."
"05/23/2019","DeLand, Fla.",NA,"5","top","7-3","North Florida","FGCU","MARABELL, B. reached on a fielders choice (0-1 F)3a PRATHER, J. out at second ss to 2b."
"05/23/2019","DeLand, Fla.",NA,"5","bot","7-3","FGCU","North Florida","Stevens, K. hit by pitch (0-2 KF)."
"05/23/2019","DeLand, Fla.",NA,"5","bot","7-3","FGCU","North Florida","Gonzalez, E. flied out to rf (0-0)."
"05/23/2019","DeLand, Fla.",NA,"5","bot","7-3","FGCU","North Florida","Kinker, J. grounded out to 1b unassisted (0-2 KKFF)3a Stevens, K. advanced to second."
"05/23/2019","DeLand, Fla.",NA,"5","bot","7-3","FGCU","North Florida","Gilmore, K. popped up to ss (0-0)."
"05/23/2019","DeLand, Fla.",NA,"6","top","7-3","North Florida","FGCU","Shuck, T. to p for Gruszecki, S."
"05/23/2019","DeLand, Fla.",NA,"6","top","7-3","North Florida","FGCU","REYNOLDS, A. flied out to lf (0-0)."
"05/23/2019","DeLand, Fla.",NA,"6","top","7-3","North Florida","FGCU","MAY, T. flied out to lf (0-1 K)."
"05/23/2019","DeLand, Fla.",NA,"6","top","7-3","North Florida","FGCU","CLARK, T. flied out to cf to left center (2-2 SKFBB)."
"05/23/2019","DeLand, Fla.",NA,"6","bot","7-3","FGCU","North Florida","Eusebio, E. walked (3-1 KBBBB)."
"05/23/2019","DeLand, Fla.",NA,"6","bot","7-3","FGCU","North Florida","Townsend, J. grounded out to p, SAC (0-0)3a Eusebio, E. advanced to second."
"05/23/2019","DeLand, Fla.",NA,"6","bot","7-3","FGCU","North Florida","Garcia, R. hit by pitch (0-0)."
"05/23/2019","DeLand, Fla.",NA,"6","bot","7-3","FGCU","North Florida","Brait, A. grounded into double play 2b to ss to 1b (3-2 KBBBK)3a Garcia, R. out on the play."
"05/23/2019","DeLand, Fla.",NA,"7","top","7-3","North Florida","FGCU","BERRY, C. singled to right field (2-2 BBFFF)."
"05/23/2019","DeLand, Fla.",NA,"7","top","7-3","North Florida","FGCU","MURPHY, T. grounded out to 2b (1-2 FFB)3a BERRY, C. advanced to second."
"05/23/2019","DeLand, Fla.",NA,"7","top","7-3","North Florida","FGCU","MABERRY, D. lined out to cf (1-1 SB)."
"05/23/2019","DeLand, Fla.",NA,"7","top","7-3","North Florida","FGCU","PRATHER, J. flied out to rf (1-2 BFF)."
"05/23/2019","DeLand, Fla.",NA,"7","bot","7-3","FGCU","North Florida","JEAN, R. to p for MARCHESE, N.."
"05/23/2019","DeLand, Fla.",NA,"7","bot","7-3","FGCU","North Florida","Hayes, J. grounded out to ss (2-1 BBK)."
"05/23/2019","DeLand, Fla.",NA,"7","bot","7-3","FGCU","North Florida","Stevens, K. singled up the middle (0-1 K)."
"05/23/2019","DeLand, Fla.",NA,"7","bot","7-3","FGCU","North Florida","Gonzalez, E. walked (3-1 BBKBB)3a Stevens, K. advanced to second."
"05/23/2019","DeLand, Fla.",NA,"7","bot","7-5","FGCU","North Florida","Kinker, J. doubled down the lf line, 2 RBI (1-1 FB)3a Gonzalez, E. scored3a Stevens, K. scored."
"05/23/2019","DeLand, Fla.",NA,"7","bot","7-5","FGCU","North Florida","Gilmore, K. flied out to rf (0-0)."
"05/23/2019","DeLand, Fla.",NA,"7","bot","7-5","FGCU","North Florida","Eusebio, E. grounded out to 3b (1-1 BS)."
"05/23/2019","DeLand, Fla.",NA,"8","top","7-5","North Florida","FGCU","WEEKS, W. singled to shortstop (0-1 K)."
"05/23/2019","DeLand, Fla.",NA,"8","top","7-5","North Florida","FGCU","MARABELL, B. grounded out to p, SAC (0-0)3a WEEKS, W. advanced to second."
"05/23/2019","DeLand, Fla.",NA,"8","top","7-5","North Florida","FGCU","REYNOLDS, A. walked (3-0 BBBB)."
"05/23/2019","DeLand, Fla.",NA,"8","top","9-5","North Florida","FGCU","MAY, T. singled to center field, RBI (1-0 B)3a REYNOLDS, A. advanced to third, scored on an error by cf3a WEEKS, W. scored."
"05/23/2019","DeLand, Fla.",NA,"8","top","9-5","North Florida","FGCU","CLARK, T. singled to right field (0-0)3a MAY, T. advanced to third."
"05/23/2019","DeLand, Fla.",NA,"8","top","10-5","North Florida","FGCU","BERRY, C. flied out to cf, SF, RBI (0-0)3a MAY, T. scored."
"05/23/2019","DeLand, Fla.",NA,"8","top","10-5","North Florida","FGCU","MURPHY, T. flied out to lf (1-1 KB)."
"05/23/2019","DeLand, Fla.",NA,"8","bot","10-5","FGCU","North Florida","Townsend, J. struck out looking (3-2 BKKBBK)."
"05/23/2019","DeLand, Fla.",NA,"8","bot","10-5","FGCU","North Florida","Garcia, R. flied out to rf (1-1 KB)."
"05/23/2019","DeLand, Fla.",NA,"8","bot","10-5","FGCU","North Florida","Brait, A. walked (3-0 BBBB)."
"05/23/2019","DeLand, Fla.",NA,"8","bot","10-5","FGCU","North Florida","Hayes, J. hit by pitch (2-1 BBK)3a Brait, A. advanced to second."
"05/23/2019","DeLand, Fla.",NA,"8","bot","10-5","FGCU","North Florida","Stevens, K. struck out swinging (1-2 KBKS)."
"05/23/2019","DeLand, Fla.",NA,"9","top","10-5","North Florida","FGCU","MABERRY, D. struck out swinging (1-2 BFFS)."
"05/23/2019","DeLand, Fla.",NA,"9","top","10-5","North Florida","FGCU","PRATHER, J. grounded out to 1b unassisted (0-0)."
"05/23/2019","DeLand, Fla.",NA,"9","top","10-5","North Florida","FGCU","WEEKS, W. singled to left center (0-1 F)."
"05/23/2019","DeLand, Fla.",NA,"9","top","10-5","North Florida","FGCU","MARABELL, B. flied out to lf (1-2 FBF)."
"05/23/2019","DeLand, Fla.",NA,"9","bot","10-5","FGCU","North Florida","Gonzalez, E. grounded out to ss (0-2 KF)."
"05/23/2019","DeLand, Fla.",NA,"9","bot","10-5","FGCU","North Florida","Kinker, J. singled to pitcher (1-0 B)."
"05/23/2019","DeLand, Fla.",NA,"9","bot","10-5","FGCU","North Florida","Gilmore, K. lined out to ss (2-2 KBSB)."
"05/23/2019","DeLand, Fla.",NA,"9","bot","10-5","FGCU","North Florida","Eusebio, E. singled to second base (1-2 KBS)3a Kinker, J. advanced to second."
"05/23/2019","DeLand, Fla.",NA,"9","bot","10-5","FGCU","North Florida","Townsend, J. lined out to ss (1-2 KFB)."
