"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Charlotte, NC",NA,"8","bot","9-6","App State","South Carolina","Aguila struck out swinging (1-2 FBSS)."
"03/01/2022","Charlotte, NC",NA,"9","top","9-6","South Carolina","App State","J. Whitley to c."
"03/01/2022","Charlotte, NC",NA,"9","top","9-6","South Carolina","App State","H. Cross to 1b."
"03/01/2022","Charlotte, NC",NA,"9","top","9-6","South Carolina","App State","Kepley to p for Williams."
"03/01/2022","Charlotte, NC",NA,"9","top","9-6","South Carolina","App State","/  for Kepley."
"03/01/2022","Charlotte, NC",NA,"9","top","9-6","South Carolina","App State","Messina hit by pitch (1-2 KKB)."
"03/01/2022","Charlotte, NC",NA,"9","top","9-6","South Carolina","App State","Valincius struck out swinging (1-2 KFBS)3a Messina no advance."
"03/01/2022","Charlotte, NC",NA,"9","top","9-6","South Carolina","App State","Messina out at second c to 2b, caught stealing."
"03/01/2022","Charlotte, NC",NA,"9","top","9-6","South Carolina","App State","Lambros flied out to rf (3-2 FBBBF)."
"03/01/2022","Charlotte, NC",NA,"9","bot","9-6","App State","South Carolina","Braswell to p."
"03/01/2022","Charlotte, NC",NA,"9","bot","9-6","App State","South Carolina","Vasquez to ss for Messina."
"03/01/2022","Charlotte, NC",NA,"9","bot","9-6","App State","South Carolina","/  for Coyne."
"03/01/2022","Charlotte, NC",NA,"9","bot","9-6","App State","South Carolina","Terrell singled up the middle (0-1 K)."
"03/01/2022","Charlotte, NC",NA,"9","bot","9-6","App State","South Carolina","Rogers struck out looking (3-2 KBBBSK)3a Terrell no advance."
"03/01/2022","Charlotte, NC",NA,"9","bot","9-6","App State","South Carolina","J. Whitley singled to left field (0-2 KK)3a Terrell advanced to second."
"03/01/2022","Charlotte, NC",NA,"9","bot","9-6","App State","South Carolina","H. Cross lined out to lf (2-2 BKBK)3a J. Whitley no advance3a Terrell no advance."
"03/01/2022","Charlotte, NC",NA,"9","bot","9-6","App State","South Carolina","Drumheller struck out swinging, out at first c to 1b (0-2 FKK)."
"03/01/2022","Charlotte, NC",NA,"9","bot","9-6","App State","South Carolina","H: 2 LOB: 2"
