"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Conway, Ark.",NA,"2","bot","2-1","Missouri","South Dakota St.","Ortiz struck out looking."
"03/02/2019","Conway, Ark.",NA,"2","bot","2-1","Missouri","South Dakota St.","Vierling grounded out to 3b."
"03/02/2019","Conway, Ark.",NA,"2","bot","2-1","Missouri","South Dakota St.","James grounded out to 3b."
"03/02/2019","Conway, Ark.",NA,"3","top","2-1","South Dakota St.","Missouri","Smith struck out swinging."
"03/02/2019","Conway, Ark.",NA,"3","top","2-1","South Dakota St.","Missouri","Brown grounded out to 3b."
"03/02/2019","Conway, Ark.",NA,"3","top","2-1","South Dakota St.","Missouri","Holtz grounded out to ss."
"03/02/2019","Conway, Ark.",NA,"3","bot","2-1","Missouri","South Dakota St.","Brumfield walked."
"03/02/2019","Conway, Ark.",NA,"3","bot","2-1","Missouri","South Dakota St.","C. Peterson struck out swinging."
"03/02/2019","Conway, Ark.",NA,"3","bot","2-1","Missouri","South Dakota St.","Mann struck out swinging."
"03/02/2019","Conway, Ark.",NA,"3","bot","2-1","Missouri","South Dakota St.","Brumfield stole second."
"03/02/2019","Conway, Ark.",NA,"3","bot","2-1","Missouri","South Dakota St.","Misner grounded out to 2b."
"03/02/2019","Conway, Ark.",NA,"4","top","2-1","South Dakota St.","Missouri","Cantleberry to p for LaPlante."
"03/02/2019","Conway, Ark.",NA,"4","top","2-1","South Dakota St.","Missouri","Badger struck out swinging."
"03/02/2019","Conway, Ark.",NA,"4","top","2-1","South Dakota St.","Missouri","Krambeck struck out swinging."
"03/02/2019","Conway, Ark.",NA,"4","top","2-1","South Dakota St.","Missouri","Hackman struck out swinging."
"03/02/2019","Conway, Ark.",NA,"4","bot","2-1","Missouri","South Dakota St.","Cornelius grounded out to 3b."
"03/02/2019","Conway, Ark.",NA,"4","bot","2-1","Missouri","South Dakota St.","McDaniel grounded out to p."
"03/02/2019","Conway, Ark.",NA,"4","bot","2-1","Missouri","South Dakota St.","Ortiz out at first 1b to p."
"03/02/2019","Conway, Ark.",NA,"5","top","2-1","South Dakota St.","Missouri","Beazley struck out swinging."
"03/02/2019","Conway, Ark.",NA,"5","top","2-1","South Dakota St.","Missouri","Ira singled to shortstop."
"03/02/2019","Conway, Ark.",NA,"5","top","2-1","South Dakota St.","Missouri","Steiger grounded out to 3b3a Ira advanced to second."
"03/02/2019","Conway, Ark.",NA,"5","top","3-1","South Dakota St.","Missouri","Smith singled to right center, RBI3a Ira scored."
"03/02/2019","Conway, Ark.",NA,"5","top","3-1","South Dakota St.","Missouri","Smith out at second p to 1b to ss, picked off."
"03/02/2019","Conway, Ark.",NA,"5","bot","3-1","Missouri","South Dakota St.","Vierling struck out swinging."
"03/02/2019","Conway, Ark.",NA,"5","bot","3-1","Missouri","South Dakota St.","James walked."
"03/02/2019","Conway, Ark.",NA,"5","bot","3-1","Missouri","South Dakota St.","James out at second c to 2b, caught stealing."
"03/02/2019","Conway, Ark.",NA,"5","bot","3-1","Missouri","South Dakota St.","Brumfield struck out swinging, out at first c to 1b."
"03/02/2019","Conway, Ark.",NA,"6","top","3-1","South Dakota St.","Missouri","Brown walked."
"03/02/2019","Conway, Ark.",NA,"6","top","3-1","South Dakota St.","Missouri","Holtz singled to left field3a Brown advanced to second."
"03/02/2019","Conway, Ark.",NA,"6","top","3-1","South Dakota St.","Missouri","Badger reached on a fielders choice to pitcher, bunt3a Holtz advanced to second3a Brown out at third p to 3b."
"03/02/2019","Conway, Ark.",NA,"6","top","3-1","South Dakota St.","Missouri","Krambeck struck out looking."
"03/02/2019","Conway, Ark.",NA,"6","top","4-1","South Dakota St.","Missouri","Hackman singled to right center, advanced to second on the throw, RBI3a Badger advanced to third3a Holtz scored."
"03/02/2019","Conway, Ark.",NA,"6","top","4-1","South Dakota St.","Missouri","Beazley struck out swinging."
"03/02/2019","Conway, Ark.",NA,"6","bot","4-1","Missouri","South Dakota St.","C. Peterson grounded out to ss."
"03/02/2019","Conway, Ark.",NA,"6","bot","4-1","Missouri","South Dakota St.","Mann walked."
"03/02/2019","Conway, Ark.",NA,"6","bot","4-1","Missouri","South Dakota St.","Misner singled to right field3a Mann advanced to second."
"03/02/2019","Conway, Ark.",NA,"6","bot","4-1","Missouri","South Dakota St.","Cornelius flied out to cf."
"03/02/2019","Conway, Ark.",NA,"6","bot","4-1","Missouri","South Dakota St.","Misner advanced to second3a Mann advanced to third on a wild pitch."
"03/02/2019","Conway, Ark.",NA,"6","bot","4-2","Missouri","South Dakota St.","McDaniel singled to shortstop, RBI3a Misner advanced to third3a Mann scored."
"03/02/2019","Conway, Ark.",NA,"6","bot","4-3","Missouri","South Dakota St.","Ortiz singled through the right side, RBI3a McDaniel advanced to second3a Misner scored."
"03/02/2019","Conway, Ark.",NA,"6","bot","4-3","Missouri","South Dakota St.","Vierling walked3a Ortiz advanced to second3a McDaniel advanced to third."
"03/02/2019","Conway, Ark.",NA,"6","bot","4-3","Missouri","South Dakota St.","Carlson to p for Froom."
"03/02/2019","Conway, Ark.",NA,"6","bot","4-3","Missouri","South Dakota St.","James grounded out to ss."
"03/02/2019","Conway, Ark.",NA,"7","top","4-3","South Dakota St.","Missouri","Ira flied out to rf."
"03/02/2019","Conway, Ark.",NA,"7","top","4-3","South Dakota St.","Missouri","Steiger singled to center field."
"03/02/2019","Conway, Ark.",NA,"7","top","4-3","South Dakota St.","Missouri","Smith reached on a fielders choice to first base3a Steiger out at second 1b to ss."
"03/02/2019","Conway, Ark.",NA,"7","top","4-3","South Dakota St.","Missouri","Smith advanced to second on a wild pitch."
"03/02/2019","Conway, Ark.",NA,"7","top","4-3","South Dakota St.","Missouri","Brown flied out to rf."
"03/02/2019","Conway, Ark.",NA,"7","bot","4-3","Missouri","South Dakota St.","A. Peterson pinch hit for Brumfield."
"03/02/2019","Conway, Ark.",NA,"7","bot","4-3","Missouri","South Dakota St.","A. Peterson grounded out to ss."
"03/02/2019","Conway, Ark.",NA,"7","bot","4-3","Missouri","South Dakota St.","C. Peterson walked."
"03/02/2019","Conway, Ark.",NA,"7","bot","4-3","Missouri","South Dakota St.","Swanger pinch hit for Mann."
"03/02/2019","Conway, Ark.",NA,"7","bot","4-3","Missouri","South Dakota St.","Swanger flied out to lf."
"03/02/2019","Conway, Ark.",NA,"7","bot","4-3","Missouri","South Dakota St.","Misner struck out swinging."
"03/02/2019","Conway, Ark.",NA,"8","top","4-3","South Dakota St.","Missouri","A. Peterson to lf."
"03/02/2019","Conway, Ark.",NA,"8","top","4-3","South Dakota St.","Missouri","Holtz singled to third base."
"03/02/2019","Conway, Ark.",NA,"8","top","4-3","South Dakota St.","Missouri","Badger reached on a fielding error by 3b, SAC, bunt3a Holtz advanced to second."
"03/02/2019","Conway, Ark.",NA,"8","top","4-3","South Dakota St.","Missouri","McDonald pinch hit for Krambeck."
"03/02/2019","Conway, Ark.",NA,"8","top","4-3","South Dakota St.","Missouri","McDonald walked3a Badger advanced to second3a Holtz advanced to third."
"03/02/2019","Conway, Ark.",NA,"8","top","4-3","South Dakota St.","Missouri","Hackman popped up to 3b."
"03/02/2019","Conway, Ark.",NA,"8","top","4-3","South Dakota St.","Missouri","Beazley struck out swinging."
"03/02/2019","Conway, Ark.",NA,"8","top","4-3","South Dakota St.","Missouri","Ash to p for Cantleberry."
"03/02/2019","Conway, Ark.",NA,"8","top","4-3","South Dakota St.","Missouri","Ira struck out looking."
"03/02/2019","Conway, Ark.",NA,"8","bot","4-3","Missouri","South Dakota St.","Cornelius struck out swinging."
"03/02/2019","Conway, Ark.",NA,"8","bot","4-3","Missouri","South Dakota St.","McDaniel grounded out to ss."
"03/02/2019","Conway, Ark.",NA,"8","bot","4-3","Missouri","South Dakota St.","Ortiz singled to left field."
"03/02/2019","Conway, Ark.",NA,"8","bot","4-3","Missouri","South Dakota St.","Vierling reached on a fielding error by 3b3a Ortiz advanced to second."
"03/02/2019","Conway, Ark.",NA,"8","bot","4-3","Missouri","South Dakota St.","James reached on a fielders choice to third base3a Vierling advanced to second3a Ortiz out at third 3b unassisted."
"03/02/2019","Conway, Ark.",NA,"9","top","4-3","South Dakota St.","Missouri","Steiger singled through the right side."
"03/02/2019","Conway, Ark.",NA,"9","top","4-3","South Dakota St.","Missouri","Smith singled up the middle3a Steiger advanced to second."
"03/02/2019","Conway, Ark.",NA,"9","top","4-3","South Dakota St.","Missouri","Steiger advanced to third on a wild pitch."
"03/02/2019","Conway, Ark.",NA,"9","top","4-3","South Dakota St.","Missouri","Smith advanced to second on a wild pitch."
"03/02/2019","Conway, Ark.",NA,"9","top","4-3","South Dakota St.","Missouri","Brown walked."
"03/02/2019","Conway, Ark.",NA,"9","top","4-3","South Dakota St.","Missouri","Holtz lined out to 2b."
"03/02/2019","Conway, Ark.",NA,"9","top","4-3","South Dakota St.","Missouri","Joven to p for Ash."
"03/02/2019","Conway, Ark.",NA,"9","top","6-3","South Dakota St.","Missouri","Badger singled through the right side, 2 RBI3a Brown advanced to second3a Smith scored3a Steiger scored."
"03/02/2019","Conway, Ark.",NA,"9","top","6-3","South Dakota St.","Missouri","McDonald to dh."
"03/02/2019","Conway, Ark.",NA,"9","top","6-3","South Dakota St.","Missouri","McDonald walked3a Badger advanced to second3a Brown advanced to third."
"03/02/2019","Conway, Ark.",NA,"9","top","6-3","South Dakota St.","Missouri","Hackman grounded into double play 2b to ss to 1b3a McDonald out on the play."
"03/02/2019","Conway, Ark.",NA,"9","bot","6-3","Missouri","South Dakota St.","A. Peterson grounded out to p."
"03/02/2019","Conway, Ark.",NA,"9","bot","6-3","Missouri","South Dakota St.","C. Peterson struck out swinging."
"03/02/2019","Conway, Ark.",NA,"9","bot","6-3","Missouri","South Dakota St.","Swanger to dh."
"03/02/2019","Conway, Ark.",NA,"9","bot","6-3","Missouri","South Dakota St.","Swanger singled through the left side."
"03/02/2019","Conway, Ark.",NA,"9","bot","6-3","Missouri","South Dakota St.","Holt pinch ran for Swanger."
"03/02/2019","Conway, Ark.",NA,"9","bot","6-3","Missouri","South Dakota St.","Misner singled up the middle3a Holt advanced to second."
"03/02/2019","Conway, Ark.",NA,"9","bot","6-3","Missouri","South Dakota St.","Cornelius flied out to rf."
