"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Mt. Pleasant, Mich.",NA,"2","top","3-0","Western Mich.","Central Mich.","STONE struck out looking."
"04/26/2019","Mt. Pleasant, Mich.",NA,"2","bot","3-0","Central Mich.","Western Mich.","Navarra, G. grounded out to 2b."
"04/26/2019","Mt. Pleasant, Mich.",NA,"2","bot","3-0","Central Mich.","Western Mich.","ROLLIN, C. grounded out to 3b."
"04/26/2019","Mt. Pleasant, Mich.",NA,"2","bot","3-0","Central Mich.","Western Mich.","WILLIAMS, G. to lf for ROLLIN, T.."
"04/26/2019","Mt. Pleasant, Mich.",NA,"2","bot","3-0","Central Mich.","Western Mich.","WILLIAMS, G. struck out swinging."
"04/26/2019","Mt. Pleasant, Mich.",NA,"3","top","3-0","Western Mich.","Central Mich.","ROCHE singled to left field."
"04/26/2019","Mt. Pleasant, Mich.",NA,"3","top","3-0","Western Mich.","Central Mich.","DUNN lined out to 2b ROCHE advanced to second on an error by 2b."
"04/26/2019","Mt. Pleasant, Mich.",NA,"3","top","3-0","Western Mich.","Central Mich.","ROCHE advanced to third."
"04/26/2019","Mt. Pleasant, Mich.",NA,"3","top","4-0","Western Mich.","Central Mich.","OKEEFE singled to left field, RBI ROCHE scored, unearned."
"04/26/2019","Mt. Pleasant, Mich.",NA,"3","top","4-0","Western Mich.","Central Mich.","FORESTELL flied out to lf."
"04/26/2019","Mt. Pleasant, Mich.",NA,"3","top","4-0","Western Mich.","Central Mich.","GRYS flied out to lf."
"04/26/2019","Mt. Pleasant, Mich.",NA,"3","bot","4-0","Central Mich.","Western Mich.","HEEKE, Z. flied out to lf."
"04/26/2019","Mt. Pleasant, Mich.",NA,"3","bot","4-0","Central Mich.","Western Mich.","WARREN, Z. struck out looking."
"04/26/2019","Mt. Pleasant, Mich.",NA,"3","bot","4-0","Central Mich.","Western Mich.","GILLES, Z. flied out to lf."
"04/26/2019","Mt. Pleasant, Mich.",NA,"4","top","4-0","Western Mich.","Central Mich.","DEVINE flied out to 2b."
"04/26/2019","Mt. Pleasant, Mich.",NA,"4","top","4-0","Western Mich.","Central Mich.","MARSHALL struck out swinging, out at first c to 1b."
"04/26/2019","Mt. Pleasant, Mich.",NA,"4","top","4-0","Western Mich.","Central Mich.","MCINTYRE grounded out to 3b."
"04/26/2019","Mt. Pleasant, Mich.",NA,"4","bot","4-1","Central Mich.","Western Mich.","LOCKWOOD-POW homered, RBI."
"04/26/2019","Mt. Pleasant, Mich.",NA,"4","bot","4-1","Central Mich.","Western Mich.","CRUM, J. flied out to cf."
"04/26/2019","Mt. Pleasant, Mich.",NA,"4","bot","4-1","Central Mich.","Western Mich.","SULLIVAN, J. walked."
"04/26/2019","Mt. Pleasant, Mich.",NA,"4","bot","4-1","Central Mich.","Western Mich.","Navarra, G. walked SULLIVAN, J. advanced to second."
"04/26/2019","Mt. Pleasant, Mich.",NA,"4","bot","4-1","Central Mich.","Western Mich.","ROLLIN, C. flied out to lf."
"04/26/2019","Mt. Pleasant, Mich.",NA,"4","bot","4-1","Central Mich.","Western Mich.","WILLIAMS, G. struck out looking."
"04/26/2019","Mt. Pleasant, Mich.",NA,"5","top","4-1","Western Mich.","Central Mich.","STONE lined out to ss."
"04/26/2019","Mt. Pleasant, Mich.",NA,"5","top","4-1","Western Mich.","Central Mich.","ROCHE popped up to 3b."
"04/26/2019","Mt. Pleasant, Mich.",NA,"5","top","4-1","Western Mich.","Central Mich.","DUNN walked."
"04/26/2019","Mt. Pleasant, Mich.",NA,"5","top","4-1","Western Mich.","Central Mich.","DUNN stole second."
"04/26/2019","Mt. Pleasant, Mich.",NA,"5","top","4-1","Western Mich.","Central Mich.","OKEEFE struck out swinging."
"04/26/2019","Mt. Pleasant, Mich.",NA,"5","bot","4-1","Central Mich.","Western Mich.","HEEKE, Z. struck out looking."
"04/26/2019","Mt. Pleasant, Mich.",NA,"5","bot","4-1","Central Mich.","Western Mich.","WARREN, Z. doubled down the lf line."
"04/26/2019","Mt. Pleasant, Mich.",NA,"5","bot","4-1","Central Mich.","Western Mich.","GILLES, Z. lined out to lf."
"04/26/2019","Mt. Pleasant, Mich.",NA,"5","bot","4-1","Central Mich.","Western Mich.","MULLEN to p for MODRZYNSKI."
"04/26/2019","Mt. Pleasant, Mich.",NA,"5","bot","4-1","Central Mich.","Western Mich.","WARREN, Z. advanced to third on a wild pitch."
"04/26/2019","Mt. Pleasant, Mich.",NA,"5","bot","4-1","Central Mich.","Western Mich.","LOCKWOOD-POW walked."
"04/26/2019","Mt. Pleasant, Mich.",NA,"5","bot","4-1","Central Mich.","Western Mich.","CRUM, J. struck out swinging."
"04/26/2019","Mt. Pleasant, Mich.",NA,"6","top","4-1","Western Mich.","Central Mich.","FORESTELL flied out to lf."
"04/26/2019","Mt. Pleasant, Mich.",NA,"6","top","4-1","Western Mich.","Central Mich.","GRYS doubled to right field."
"04/26/2019","Mt. Pleasant, Mich.",NA,"6","top","4-1","Western Mich.","Central Mich.","DEVINE flied out to cf, SAC GRYS advanced to third."
"04/26/2019","Mt. Pleasant, Mich.",NA,"6","top","4-1","Western Mich.","Central Mich.","HAJDUKOVIC to rf for MARSHALL."
"04/26/2019","Mt. Pleasant, Mich.",NA,"6","top","4-1","Western Mich.","Central Mich.","HAJDUKOVIC struck out looking."
"04/26/2019","Mt. Pleasant, Mich.",NA,"6","bot","4-1","Central Mich.","Western Mich.","SULLIVAN, J. struck out looking."
"04/26/2019","Mt. Pleasant, Mich.",NA,"6","bot","4-1","Central Mich.","Western Mich.","Navarra, G. struck out looking."
"04/26/2019","Mt. Pleasant, Mich.",NA,"6","bot","4-1","Central Mich.","Western Mich.","ROLLIN, C. singled to center field."
"04/26/2019","Mt. Pleasant, Mich.",NA,"6","bot","4-1","Central Mich.","Western Mich.","WILLIAMS, G. struck out swinging."
"04/26/2019","Mt. Pleasant, Mich.",NA,"7","top","4-1","Western Mich.","Central Mich.","MCINTYRE struck out looking."
"04/26/2019","Mt. Pleasant, Mich.",NA,"7","top","4-1","Western Mich.","Central Mich.","STONE struck out looking."
"04/26/2019","Mt. Pleasant, Mich.",NA,"7","top","4-1","Western Mich.","Central Mich.","ROCHE singled to left field."
"04/26/2019","Mt. Pleasant, Mich.",NA,"7","top","4-1","Western Mich.","Central Mich.","DUNN singled to left field ROCHE advanced to second."
"04/26/2019","Mt. Pleasant, Mich.",NA,"7","top","4-1","Western Mich.","Central Mich.","OKEEFE struck out swinging."
"04/26/2019","Mt. Pleasant, Mich.",NA,"7","bot","4-1","Central Mich.","Western Mich.","HEEKE, Z. grounded out to 3b."
"04/26/2019","Mt. Pleasant, Mich.",NA,"7","bot","4-1","Central Mich.","Western Mich.","WARREN, Z. singled to center field."
"04/26/2019","Mt. Pleasant, Mich.",NA,"7","bot","4-1","Central Mich.","Western Mich.","GILLES, Z. reached on a fielders choice WARREN, Z. out at second 2b to ss."
"04/26/2019","Mt. Pleasant, Mich.",NA,"7","bot","4-2","Central Mich.","Western Mich.","LOCKWOOD-POW doubled to center field, RBI GILLES, Z. scored."
"04/26/2019","Mt. Pleasant, Mich.",NA,"7","bot","4-2","Central Mich.","Western Mich.","CRUM, J. hit by pitch."
"04/26/2019","Mt. Pleasant, Mich.",NA,"7","bot","4-2","Central Mich.","Western Mich.","SULLIVAN, J. reached on a fielders choice CRUM, J. out at second ss to 2b."
"04/26/2019","Mt. Pleasant, Mich.",NA,"8","top","4-2","Western Mich.","Central Mich.","Palmblad, R. to p for Brown, C.."
"04/26/2019","Mt. Pleasant, Mich.",NA,"8","top","4-2","Western Mich.","Central Mich.","FORESTELL reached on an error by 1b."
"04/26/2019","Mt. Pleasant, Mich.",NA,"8","top","4-2","Western Mich.","Central Mich.","GRYS struck out swinging."
"04/26/2019","Mt. Pleasant, Mich.",NA,"8","top","4-2","Western Mich.","Central Mich.","DEVINE struck out swinging."
"04/26/2019","Mt. Pleasant, Mich.",NA,"8","top","4-2","Western Mich.","Central Mich.","HENDERSON to rf for HAJDUKOVIC."
"04/26/2019","Mt. Pleasant, Mich.",NA,"8","top","4-2","Western Mich.","Central Mich.","HENDERSON struck out looking."
"04/26/2019","Mt. Pleasant, Mich.",NA,"8","bot","4-2","Central Mich.","Western Mich.","Navarra, G. struck out looking."
"04/26/2019","Mt. Pleasant, Mich.",NA,"8","bot","4-2","Central Mich.","Western Mich.","ROLLIN, C. hit by pitch."
"04/26/2019","Mt. Pleasant, Mich.",NA,"8","bot","4-2","Central Mich.","Western Mich.","CLEVELAND, B to lf for WILLIAMS, G.."
"04/26/2019","Mt. Pleasant, Mich.",NA,"8","bot","4-2","Central Mich.","Western Mich.","CLEVELAND, B walked ROLLIN, C. advanced to second."
"04/26/2019","Mt. Pleasant, Mich.",NA,"8","bot","4-2","Central Mich.","Western Mich.","Cole, D. to lf for CLEVELAND, B."
"04/26/2019","Mt. Pleasant, Mich.",NA,"8","bot","4-4","Central Mich.","Western Mich.","HEEKE, Z. doubled to left center, 2 RBI Cole, D. scored ROLLIN, C. scored."
"04/26/2019","Mt. Pleasant, Mich.",NA,"8","bot","4-4","Central Mich.","Western Mich.","ARMBRUSTMACH to p for MULLEN."
"04/26/2019","Mt. Pleasant, Mich.",NA,"8","bot","4-4","Central Mich.","Western Mich.","WARREN, Z. walked."
"04/26/2019","Mt. Pleasant, Mich.",NA,"8","bot","4-4","Central Mich.","Western Mich.","GILLES, Z. popped up to ss."
"04/26/2019","Mt. Pleasant, Mich.",NA,"8","bot","4-4","Central Mich.","Western Mich.","LOCKWOOD-POW struck out looking."
"04/26/2019","Mt. Pleasant, Mich.",NA,"9","top","4-4","Western Mich.","Central Mich.","ROLLIN, C. to lf."
"04/26/2019","Mt. Pleasant, Mich.",NA,"9","top","4-4","Western Mich.","Central Mich.","KRATT, E. to 1b for Cole, D.."
"04/26/2019","Mt. Pleasant, Mich.",NA,"9","top","4-4","Western Mich.","Central Mich.","HEEKE, Z. to 3b."
"04/26/2019","Mt. Pleasant, Mich.",NA,"9","top","4-4","Western Mich.","Central Mich.","MCINTYRE struck out swinging."
"04/26/2019","Mt. Pleasant, Mich.",NA,"9","top","4-4","Western Mich.","Central Mich.","STONE flied out to cf."
"04/26/2019","Mt. Pleasant, Mich.",NA,"9","top","4-4","Western Mich.","Central Mich.","ROCHE struck out looking."
"04/26/2019","Mt. Pleasant, Mich.",NA,"9","bot","4-4","Central Mich.","Western Mich.","CRUM, J. doubled to left field."
"04/26/2019","Mt. Pleasant, Mich.",NA,"9","bot","4-4","Central Mich.","Western Mich.","SULLIVAN, J. walked."
"04/26/2019","Mt. Pleasant, Mich.",NA,"9","bot","4-4","Central Mich.","Western Mich.","Navarra, G. singled, bunt SULLIVAN, J. advanced to second CRUM, J. advanced to third."
"04/26/2019","Mt. Pleasant, Mich.",NA,"9","bot","4-4","Central Mich.","Western Mich.","ROLLIN, C. reached on a fielders choice Navarra, G. advanced to second SULLIVAN, J. advanced to third CRUM, J. out at home p to c."
"04/26/2019","Mt. Pleasant, Mich.",NA,"9","bot","4-5","Central Mich.","Western Mich.","KRATT, E. walked, RBI ROLLIN, C. advanced to second Navarra, G. advanced to third SULLIVAN, J. scored."
