"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Frisco, Texas",NA,"2","bot","0-1","Washington St.","Texas A&M","Hall, H singled to shortstop, RBI (0-2 FK)3a Kolden, K advanced to second3a Montez, C advanced to third3a Van De Brake scored."
"03/04/2022","Frisco, Texas",NA,"2","bot","0-2","Washington St.","Texas A&M","Russell, K singled to third base, RBI (0-0)3a Hall, H advanced to second3a Kolden, K advanced to third3a Montez, C scored."
"03/04/2022","Frisco, Texas",NA,"2","bot","0-3","Washington St.","Texas A&M","Russell, K advanced to second on a passed ball3a Hall, H advanced to third3a Kolden, K scored, unearned."
"03/04/2022","Frisco, Texas",NA,"2","bot","0-3","Washington St.","Texas A&M","Matthews, B struck out swinging (3-2 SBBKBFS)."
"03/04/2022","Frisco, Texas",NA,"2","bot","0-3","Washington St.","Texas A&M","R: 3 H: 3 LOB: 2"
"03/04/2022","Frisco, Texas",NA,"3","top","0-3","Texas A&M","Washington St.","BRITT popped up to ss (1-1 KB)."
"03/04/2022","Frisco, Texas",NA,"3","top","0-3","Texas A&M","Washington St.","HARRISON struck out swinging (3-2 BBSSFBFS)."
"03/04/2022","Frisco, Texas",NA,"3","top","0-3","Texas A&M","Washington St.","ROCK hit by pitch (3-2 FBBSB)."
"03/04/2022","Frisco, Texas",NA,"3","top","0-3","Texas A&M","Washington St.","ROCK advanced to second on a passed ball."
"03/04/2022","Frisco, Texas",NA,"3","top","0-3","Texas A&M","Washington St.","ROCK advanced to third on a wild pitch."
"03/04/2022","Frisco, Texas",NA,"3","top","0-3","Texas A&M","Washington St.","MOSS flied out to rf (3-2 BKKBFFFBFF)."
"03/04/2022","Frisco, Texas",NA,"3","top","0-3","Texas A&M","Washington St.","LOB: 1"
"03/04/2022","Frisco, Texas",NA,"3","bot","0-3","Washington St.","Texas A&M","McKeon, J grounded out to 3b (0-1 K)."
"03/04/2022","Frisco, Texas",NA,"3","bot","0-3","Washington St.","Texas A&M","Van De Brake singled to left field (1-0 B)."
"03/04/2022","Frisco, Texas",NA,"3","bot","0-3","Washington St.","Texas A&M","Montez, C struck out swinging (0-2 KFFS)."
"03/04/2022","Frisco, Texas",NA,"3","bot","0-3","Washington St.","Texas A&M","Smith, J grounded out to ss (3-2 BKBSB)."
"03/04/2022","Frisco, Texas",NA,"3","top","0-3","Texas A&M","Washington St.","H: 1 LOB: 1"
"03/04/2022","Frisco, Texas",NA,"4","top","0-3","Texas A&M","Washington St.","WERNER struck out looking (2-2 BFFBK)."
"03/04/2022","Frisco, Texas",NA,"4","top","0-3","Texas A&M","Washington St.","TARGAC pinch hit for WERNER."
"03/04/2022","Frisco, Texas",NA,"4","top","0-3","Texas A&M","Washington St.","MINNICH flied out to lf (2-1 BKB)."
"03/04/2022","Frisco, Texas",NA,"4","top","0-3","Texas A&M","Washington St.","CLAUNCH struck out looking (2-2 KBBSK)."
"03/04/2022","Frisco, Texas",NA,"4","bot","0-3","Washington St.","Texas A&M","TARGAC to 2b."
"03/04/2022","Frisco, Texas",NA,"4","bot","0-3","Washington St.","Texas A&M","KALER to 3b."
"03/04/2022","Frisco, Texas",NA,"4","bot","0-3","Washington St.","Texas A&M","Kolden, K singled to shortstop (1-0 B)."
"03/04/2022","Frisco, Texas",NA,"4","bot","0-3","Washington St.","Texas A&M","Cresswell, W reached on a fielder's choice, bunt (2-1 BKB)3a Kolden, K out at second c to ss."
"03/04/2022","Frisco, Texas",NA,"4","bot","0-3","Washington St.","Texas A&M","Hall, H doubled down the lf line (0-1 S)3a Cresswell, W advanced to third."
"03/04/2022","Frisco, Texas",NA,"4","bot","0-5","Washington St.","Texas A&M","Russell, K singled through the left side, 2 RBI (1-0 B)3a Hall, H scored3a Cresswell, W scored."
"03/04/2022","Frisco, Texas",NA,"4","bot","0-5","Washington St.","Texas A&M","LOVETT to p for DETTMER."
"03/04/2022","Frisco, Texas",NA,"4","bot","0-5","Washington St.","Texas A&M","Matthews, B singled to right field (0-0)3a Russell, K advanced to second."
"03/04/2022","Frisco, Texas",NA,"4","bot","0-5","Washington St.","Texas A&M","McKeon, J walked (3-1 BBKBB)3a Matthews, B advanced to second3a Russell, K advanced to third."
"03/04/2022","Frisco, Texas",NA,"4","bot","0-6","Washington St.","Texas A&M","Van De Brake hit by pitch, RBI (1-1 SB)3a McKeon, J advanced to second3a Matthews, B advanced to third3a Russell, K scored."
"03/04/2022","Frisco, Texas",NA,"4","bot","0-7","Washington St.","Texas A&M","Montez, C walked, RBI (3-0 BBBB)3a Van De Brake advanced to second3a McKeon, J advanced to third3a Matthews, B scored."
"03/04/2022","Frisco, Texas",NA,"4","bot","0-7","Washington St.","Texas A&M","JOHNSTON to p for LOVETT."
"03/04/2022","Frisco, Texas",NA,"4","bot","0-9","Washington St.","Texas A&M","Smith, J doubled down the rf line, 2 RBI (2-2 BKFB)3a Montez, C advanced to third3a Van De Brake scored3a McKeon, J scored."
"03/04/2022","Frisco, Texas",NA,"4","bot","0-11","Washington St.","Texas A&M","Kolden, K singled to left field, 2 RBI (0-1 K)3a Smith, J scored3a Montez, C scored."
"03/04/2022","Frisco, Texas",NA,"4","bot","0-11","Washington St.","Texas A&M","Cresswell, W hit by pitch (1-1 BK)3a Kolden, K advanced to second."
"03/04/2022","Frisco, Texas",NA,"4","bot","0-11","Washington St.","Texas A&M","Kolden, K stole third."
"03/04/2022","Frisco, Texas",NA,"4","bot","0-11","Washington St.","Texas A&M","Hall, H struck out looking (0-2 SKK)."
"03/04/2022","Frisco, Texas",NA,"4","bot","0-11","Washington St.","Texas A&M","Russell, K flied out to cf (2-1 BBF)."
"03/04/2022","Frisco, Texas",NA,"4","bot","0-11","Washington St.","Texas A&M","R: 8 H: 6 LOB: 2"
"03/04/2022","Frisco, Texas",NA,"5","top","0-11","Texas A&M","Washington St.","BOST singled to left field (1-2 FFFB)."
"03/04/2022","Frisco, Texas",NA,"5","top","0-11","Texas A&M","Washington St.","KALER grounded out to 2b (2-2 KBSB)3a BOST advanced to second."
"03/04/2022","Frisco, Texas",NA,"5","top","0-11","Texas A&M","Washington St.","BRITT flied out to rf (2-2 SFFBFB)."
"03/04/2022","Frisco, Texas",NA,"5","top","1-11","Texas A&M","Washington St.","HARRISON singled to right field, RBI (0-0)3a BOST scored."
"03/04/2022","Frisco, Texas",NA,"5","top","1-11","Texas A&M","Washington St.","HARRISON advanced to second on a wild pitch."
"03/04/2022","Frisco, Texas",NA,"5","top","1-11","Texas A&M","Washington St.","ROCK grounded out to 3b (1-0 B)."
"03/04/2022","Frisco, Texas",NA,"5","bot","1-11","Washington St.","Texas A&M","TARGAC to 3b."
"03/04/2022","Frisco, Texas",NA,"5","bot","1-11","Washington St.","Texas A&M","KALER to ss."
"03/04/2022","Frisco, Texas",NA,"5","bot","1-11","Washington St.","Texas A&M","HODGE to 2b for HARRISON."
"03/04/2022","Frisco, Texas",NA,"5","bot","1-11","Washington St.","Texas A&M","Matthews, B struck out swinging, out at first c to 1b (1-2 BKFFS)."
"03/04/2022","Frisco, Texas",NA,"5","bot","1-11","Washington St.","Texas A&M","McKeon, J struck out looking (1-2 KBFK)."
"03/04/2022","Frisco, Texas",NA,"5","bot","1-11","Washington St.","Texas A&M","Van De Brake singled through the left side (1-1 KB)."
"03/04/2022","Frisco, Texas",NA,"5","bot","1-11","Washington St.","Texas A&M","Montez, C grounded out to 2b (0-2 SK)."
"03/04/2022","Frisco, Texas",NA,"6","top","1-11","Texas A&M","Washington St.","MOSS singled to center field (2-1 BKB)."
"03/04/2022","Frisco, Texas",NA,"6","top","1-11","Texas A&M","Washington St.","Kmetko, K to p for Taylor, G."
"03/04/2022","Frisco, Texas",NA,"6","top","1-11","Texas A&M","Washington St.","TARGAC lined out to lf (3-2 BBKBS)."
"03/04/2022","Frisco, Texas",NA,"6","top","1-11","Texas A&M","Washington St.","MINNICH walked (3-0 BBBB)3a MOSS advanced to second."
"03/04/2022","Frisco, Texas",NA,"6","top","1-11","Texas A&M","Washington St.","CLAUNCH struck out swinging (1-2 BKFS)."
"03/04/2022","Frisco, Texas",NA,"6","top","2-11","Texas A&M","Washington St.","BOST singled to center field, RBI (2-1 KBB)3a MINNICH advanced to second, advanced to third on a fielding error by cf3a MOSS scored."
"03/04/2022","Frisco, Texas",NA,"6","top","2-11","Texas A&M","Washington St.","KALER struck out swinging (2-2 KSBBFS)."
"03/04/2022","Frisco, Texas",NA,"6","bot","2-11","Washington St.","Texas A&M","Smith, J grounded out to p (1-2 BKK)."
"03/04/2022","Frisco, Texas",NA,"6","bot","2-11","Washington St.","Texas A&M","Kolden, K singled to shortstop (3-1 BBBK)."
"03/04/2022","Frisco, Texas",NA,"6","bot","2-11","Washington St.","Texas A&M","Cresswell, W struck out looking (1-2 BSFK)."
"03/04/2022","Frisco, Texas",NA,"6","bot","2-11","Washington St.","Texas A&M","Hall, H grounded out to 2b (2-2 BFBF)."
"03/04/2022","Frisco, Texas",NA,"7","top","2-11","Texas A&M","Washington St.","Farland, E to p for Kmetko, K."
"03/04/2022","Frisco, Texas",NA,"7","top","2-11","Texas A&M","Washington St.","BRITT grounded out to 3b (0-1 K)."
"03/04/2022","Frisco, Texas",NA,"7","top","2-11","Texas A&M","Washington St.","HODGE struck out swinging (2-2 KBSFBS)."
"03/04/2022","Frisco, Texas",NA,"7","top","2-11","Texas A&M","Washington St.","ROCK popped up to 1b (0-2 KS)."
"03/04/2022","Frisco, Texas",NA,"7","bot","2-11","Washington St.","Texas A&M","DILLARD to p for JOHNSTON."
"03/04/2022","Frisco, Texas",NA,"7","bot","2-11","Washington St.","Texas A&M","THOMPSON to lf for ROCK."
"03/04/2022","Frisco, Texas",NA,"7","bot","2-11","Washington St.","Texas A&M","SMITH to 1b for MOSS."
"03/04/2022","Frisco, Texas",NA,"7","bot","2-11","Washington St.","Texas A&M","SCAMARDO to c for CLAUNCH."
"03/04/2022","Frisco, Texas",NA,"7","bot","2-11","Washington St.","Texas A&M","Russell, K grounded out to ss (1-0 B)."
"03/04/2022","Frisco, Texas",NA,"7","bot","2-11","Washington St.","Texas A&M","Matthews, B out at first 1b to p (3-1 BBKB)."
"03/04/2022","Frisco, Texas",NA,"7","bot","2-11","Washington St.","Texas A&M","McKeon, J walked (3-0 BBBB)."
"03/04/2022","Frisco, Texas",NA,"7","bot","2-11","Washington St.","Texas A&M","Van De Brake walked (3-2 FBBKFBB)3a McKeon, J advanced to second."
"03/04/2022","Frisco, Texas",NA,"7","bot","2-11","Washington St.","Texas A&M","Montez, C struck out swinging (3-2 BKSBBS)."
"03/04/2022","Frisco, Texas",NA,"7","bot","2-11","Washington St.","Texas A&M","LOB: 2"
"03/04/2022","Frisco, Texas",NA,"8","top","2-11","Texas A&M","Washington St.","SMITH singled to center field (1-2 FBF)."
"03/04/2022","Frisco, Texas",NA,"8","top","2-11","Texas A&M","Washington St.","TARGAC flied out to lf (3-2 SBBSB)."
"03/04/2022","Frisco, Texas",NA,"8","top","2-11","Texas A&M","Washington St.","SMITH advanced to second on a wild pitch."
"03/04/2022","Frisco, Texas",NA,"8","top","2-11","Texas A&M","Washington St.","MINNICH grounded out to 1b unassisted (2-1 BKB)3a SMITH advanced to third."
"03/04/2022","Frisco, Texas",NA,"8","top","3-11","Texas A&M","Washington St.","SMITH scored on a wild pitch."
"03/04/2022","Frisco, Texas",NA,"8","top","3-11","Texas A&M","Washington St.","SCAMARDO struck out looking (3-2 BKBBFFK)."
"03/04/2022","Frisco, Texas",NA,"8","bot","3-11","Washington St.","Texas A&M","ZANDER to p for DILLARD."
"03/04/2022","Frisco, Texas",NA,"8","bot","3-11","Washington St.","Texas A&M","Smith, J out at first 1b to p (0-0)."
"03/04/2022","Frisco, Texas",NA,"8","bot","3-11","Washington St.","Texas A&M","Kolden, K reached on a fielding error by ss (1-2 KFFB)."
"03/04/2022","Frisco, Texas",NA,"8","bot","3-11","Washington St.","Texas A&M","Cresswell, W struck out swinging (0-2 KFS)."
"03/04/2022","Frisco, Texas",NA,"8","bot","3-11","Washington St.","Texas A&M","Hall, H struck out swinging (3-2 SBFBBS)."
"03/04/2022","Frisco, Texas",NA,"9","top","3-11","Texas A&M","Washington St.","Grillo, C to p for Farland, E."
"03/04/2022","Frisco, Texas",NA,"9","top","3-11","Texas A&M","Washington St.","BARKER pinch hit for BOST."
"03/04/2022","Frisco, Texas",NA,"9","top","3-11","Texas A&M","Washington St.","BARKER struck out swinging (2-2 KBKBS)."
"03/04/2022","Frisco, Texas",NA,"9","top","3-11","Texas A&M","Washington St.","KALER walked (3-1 BKBBB)."
"03/04/2022","Frisco, Texas",NA,"9","top","3-11","Texas A&M","Washington St.","KALER advanced to second on a wild pitch."
"03/04/2022","Frisco, Texas",NA,"9","top","3-11","Texas A&M","Washington St.","BRITT walked (3-0 BBBB)."
"03/04/2022","Frisco, Texas",NA,"9","top","3-11","Texas A&M","Washington St.","Lee, J to p for Grillo, C."
"03/04/2022","Frisco, Texas",NA,"9","top","3-11","Texas A&M","Washington St.","HODGE struck out swinging (0-2 KKS)."
"03/04/2022","Frisco, Texas",NA,"9","top","3-11","Texas A&M","Washington St.","THOMPSON walked (3-0 BBBB)3a BRITT advanced to second3a KALER advanced to third."
"03/04/2022","Frisco, Texas",NA,"9","top","4-11","Texas A&M","Washington St.","SMITH singled up the middle, RBI (0-1 S)3a THOMPSON advanced to second3a BRITT advanced to third3a KALER scored."
"03/04/2022","Frisco, Texas",NA,"9","top","5-11","Texas A&M","Washington St.","SMITH advanced to second on a passed ball3a THOMPSON advanced to third3a BRITT scored, unearned."
"03/04/2022","Frisco, Texas",NA,"9","top","5-11","Texas A&M","Washington St.","Barison, C to p for Lee, J."
"03/04/2022","Frisco, Texas",NA,"9","top","6-11","Texas A&M","Washington St.","TARGAC singled through the right side, RBI (2-0 BB)3a SMITH advanced to third3a THOMPSON scored, unearned."
"03/04/2022","Frisco, Texas",NA,"9","top","6-11","Texas A&M","Washington St.","MINNICH walked (3-1 BBFBB)3a TARGAC advanced to second."
"03/04/2022","Frisco, Texas",NA,"9","top","6-11","Texas A&M","Washington St.","SCAMARDO struck out swinging (1-2 KBFS)."
