"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Smithfield, R.I.",NA,"4","bot","0-1","Bryant","Central Conn. St.","KELLY, Shane doubled down the 3b line."
"03/23/2019","Smithfield, R.I.",NA,"4","bot","0-1","Bryant","Central Conn. St.","WRIGHT, Chris singled to center field."
"03/23/2019","Smithfield, R.I.",NA,"4","bot","0-1","Bryant","Central Conn. St.","OWENS, Sam grounded into double play 3b to 1b WRIGHT, Chris advanced to second KELLY, Shane out on the play."
"03/23/2019","Smithfield, R.I.",NA,"4","bot","0-1","Bryant","Central Conn. St.","GUSTIN, Jake grounded out to 2b."
"03/23/2019","Smithfield, R.I.",NA,"5","top","0-1","Central Conn. St.","Bryant","NOLAN, J grounded out to 3b."
"03/23/2019","Smithfield, R.I.",NA,"5","top","0-1","Central Conn. St.","Bryant","LODA, S struck out looking."
"03/23/2019","Smithfield, R.I.",NA,"5","top","0-1","Central Conn. St.","Bryant","DEVITO, J struck out swinging."
"03/23/2019","Smithfield, R.I.",NA,"5","bot","0-1","Bryant","Central Conn. St.","ANGELINI, Nick grounded out to 3b."
"03/23/2019","Smithfield, R.I.",NA,"5","bot","0-1","Bryant","Central Conn. St.","PANNO, Tyler out at first 1b to p."
"03/23/2019","Smithfield, R.I.",NA,"5","bot","0-1","Bryant","Central Conn. St.","CILIENTO, James grounded out to 3b."
"03/23/2019","Smithfield, R.I.",NA,"6","top","0-1","Central Conn. St.","Bryant","BERTOCHI, M singled to left field."
"03/23/2019","Smithfield, R.I.",NA,"6","top","0-1","Central Conn. St.","Bryant","LAYNE, C lined into double play 3b to 1b BERTOCHI, M out on the play."
"03/23/2019","Smithfield, R.I.",NA,"6","top","0-1","Central Conn. St.","Bryant","DEBROSSE, C walked."
"03/23/2019","Smithfield, R.I.",NA,"6","top","0-1","Central Conn. St.","Bryant","MATTHEWS, D popped up to 2b."
"03/23/2019","Smithfield, R.I.",NA,"6","bot","0-1","Bryant","Central Conn. St.","WARD, Ryan flied out to cf to right center."
"03/23/2019","Smithfield, R.I.",NA,"6","bot","0-1","Bryant","Central Conn. St.","TITUS, Jimmy grounded out to 3b."
"03/23/2019","Smithfield, R.I.",NA,"6","bot","0-1","Bryant","Central Conn. St.","KELLY, Shane out at first 1b to p."
"03/23/2019","Smithfield, R.I.",NA,"7","top","0-1","Central Conn. St.","Bryant","WRIGHTER, Nathan to p for THEETGE, Steve."
"03/23/2019","Smithfield, R.I.",NA,"7","top","0-1","Central Conn. St.","Bryant","DEWAINE, B struck out swinging."
"03/23/2019","Smithfield, R.I.",NA,"7","top","0-1","Central Conn. St.","Bryant","SIRACUSA, J grounded out to ss."
"03/23/2019","Smithfield, R.I.",NA,"7","top","0-1","Central Conn. St.","Bryant","NOLAN, J flied out to rf to right center."
"03/23/2019","Smithfield, R.I.",NA,"7","bot","0-1","Bryant","Central Conn. St.","WRIGHT, Chris doubled down the lf line."
"03/23/2019","Smithfield, R.I.",NA,"7","bot","0-1","Bryant","Central Conn. St.","OWENS, Sam singled down the 3b line, bunt WRIGHT, Chris advanced to third."
"03/23/2019","Smithfield, R.I.",NA,"7","bot","0-2","Bryant","Central Conn. St.","GUSTIN, Jake singled through the right side, advanced to second on the throw, RBI OWENS, Sam advanced to third WRIGHT, Chris scored."
"03/23/2019","Smithfield, R.I.",NA,"7","bot","0-2","Bryant","Central Conn. St.","ANGELINI, Nick walked."
"03/23/2019","Smithfield, R.I.",NA,"7","bot","0-4","Bryant","Central Conn. St.","PANNO, Tyler singled to right center, 2 RBI ANGELINI, Nick advanced to third GUSTIN, Jake scored OWENS, Sam scored."
"03/23/2019","Smithfield, R.I.",NA,"7","bot","0-5","Bryant","Central Conn. St.","CILIENTO, James singled down the 1b line, bunt, RBI PANNO, Tyler advanced to second ANGELINI, Nick scored."
"03/23/2019","Smithfield, R.I.",NA,"7","bot","0-6","Bryant","Central Conn. St.","WARD, Ryan doubled down the rf line, RBI CILIENTO, James advanced to third PANNO, Tyler scored."
"03/23/2019","Smithfield, R.I.",NA,"7","bot","0-7","Bryant","Central Conn. St.","TITUS, Jimmy singled through the left side, RBI WARD, Ryan advanced to third CILIENTO, James scored."
"03/23/2019","Smithfield, R.I.",NA,"7","bot","0-7","Bryant","Central Conn. St.","J. Costanzo to p for CURTIN, T."
"03/23/2019","Smithfield, R.I.",NA,"7","bot","0-7","Bryant","Central Conn. St.","KELLY, Shane struck out swinging."
"03/23/2019","Smithfield, R.I.",NA,"7","bot","0-7","Bryant","Central Conn. St.","WRIGHT, Chris struck out swinging."
"03/23/2019","Smithfield, R.I.",NA,"7","bot","0-7","Bryant","Central Conn. St.","OWENS, Sam grounded out to 3b."
"03/23/2019","Smithfield, R.I.",NA,"8","top","0-7","Central Conn. St.","Bryant","IPSEN, Jack to p for WRIGHTER, Nathan."
"03/23/2019","Smithfield, R.I.",NA,"8","top","0-7","Central Conn. St.","Bryant","LODA, S flied out to rf."
"03/23/2019","Smithfield, R.I.",NA,"8","top","0-7","Central Conn. St.","Bryant","DEVITO, J struck out swinging."
"03/23/2019","Smithfield, R.I.",NA,"8","top","0-7","Central Conn. St.","Bryant","BERTOCHI, M walked."
"03/23/2019","Smithfield, R.I.",NA,"8","top","0-7","Central Conn. St.","Bryant","LAYNE, C struck out swinging."
"03/23/2019","Smithfield, R.I.",NA,"8","bot","0-7","Bryant","Central Conn. St.","GUSTIN, Jake doubled down the rf line."
"03/23/2019","Smithfield, R.I.",NA,"8","bot","0-8","Bryant","Central Conn. St.","ANGELINI, Nick tripled to center field, RBI GUSTIN, Jake scored."
"03/23/2019","Smithfield, R.I.",NA,"8","bot","0-8","Bryant","Central Conn. St.","PANNO, Tyler walked."
"03/23/2019","Smithfield, R.I.",NA,"8","bot","0-9","Bryant","Central Conn. St.","CILIENTO, James walked PANNO, Tyler advanced to second ANGELINI, Nick scored on a wild pitch."
"03/23/2019","Smithfield, R.I.",NA,"8","bot","0-9","Bryant","Central Conn. St.","WARD, Ryan walked CILIENTO, James advanced to second PANNO, Tyler advanced to third."
"03/23/2019","Smithfield, R.I.",NA,"8","bot","0-9","Bryant","Central Conn. St.","D. Benton to p for J. Costanzo."
"03/23/2019","Smithfield, R.I.",NA,"8","bot","0-11","Bryant","Central Conn. St.","TITUS, Jimmy doubled down the lf line, 2 RBI WARD, Ryan advanced to third CILIENTO, James scored PANNO, Tyler scored."
"03/23/2019","Smithfield, R.I.",NA,"8","bot","0-11","Bryant","Central Conn. St.","KELLY, Shane popped up to 2b."
"03/23/2019","Smithfield, R.I.",NA,"8","bot","0-12","Bryant","Central Conn. St.","WRIGHT, Chris flied out to cf, sacrifice fly, RBI TITUS, Jimmy advanced to third WARD, Ryan scored."
"03/23/2019","Smithfield, R.I.",NA,"8","bot","0-12","Bryant","Central Conn. St.","OWENS, Sam lined out to cf."
"03/23/2019","Smithfield, R.I.",NA,"9","top","0-12","Central Conn. St.","Bryant","HARRIGAN, Jackson to p for IPSEN, Jack."
"03/23/2019","Smithfield, R.I.",NA,"9","top","0-12","Central Conn. St.","Bryant","D. Covino pinch hit for DEBROSSE, C."
"03/23/2019","Smithfield, R.I.",NA,"9","top","0-12","Central Conn. St.","Bryant","D. Covino walked."
"03/23/2019","Smithfield, R.I.",NA,"9","top","0-12","Central Conn. St.","Bryant","D. Sanchez pinch hit for MATTHEWS, D."
"03/23/2019","Smithfield, R.I.",NA,"9","top","0-12","Central Conn. St.","Bryant","D. Sanchez reached on a fielders choice D. Covino advanced to second on a throwing error by 3b."
"03/23/2019","Smithfield, R.I.",NA,"9","top","0-12","Central Conn. St.","Bryant","J. Dolaghan pinch hit for DEWAINE, B."
"03/23/2019","Smithfield, R.I.",NA,"9","top","0-12","Central Conn. St.","Bryant","J. Dolaghan struck out looking."
"03/23/2019","Smithfield, R.I.",NA,"9","top","0-12","Central Conn. St.","Bryant","S. Homza pinch hit for SIRACUSA, J."
"03/23/2019","Smithfield, R.I.",NA,"9","top","0-12","Central Conn. St.","Bryant","S. Homza walked D. Sanchez advanced to second D. Covino advanced to third."
"03/23/2019","Smithfield, R.I.",NA,"9","top","0-12","Central Conn. St.","Bryant","T. Buchek pinch hit for NOLAN, J."
"03/23/2019","Smithfield, R.I.",NA,"9","top","0-12","Central Conn. St.","Bryant","T. Buchek struck out looking."
"03/23/2019","Smithfield, R.I.",NA,"9","top","2-12","Central Conn. St.","Bryant","LODA, S reached first on a fielding error by ss S. Homza advanced to third D. Sanchez scored, unearned D. Covino scored, unearned."
"03/23/2019","Smithfield, R.I.",NA,"9","top","3-12","Central Conn. St.","Bryant","DEVITO, J singled up the middle, RBI LODA, S advanced to third S. Homza scored, unearned."
"03/23/2019","Smithfield, R.I.",NA,"9","top","3-12","Central Conn. St.","Bryant","BERTOCHI, M struck out swinging."
