"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Weir Field, Reno,NV",NA,"4","top","0-1","UNLV","Nevada","MULLIS, S. walked."
"04/20/2019","Weir Field, Reno,NV",NA,"4","top","0-1","UNLV","Nevada","SHARMAN, J. flied out to lf."
"04/20/2019","Weir Field, Reno,NV",NA,"4","top","0-1","UNLV","Nevada","GAMBLE, J. reached on a fielders choice: MULLIS, S. out at second 3b to 2b."
"04/20/2019","Weir Field, Reno,NV",NA,"4","bot","0-1","Nevada","UNLV","ALLARD, C. lined out to cf."
"04/20/2019","Weir Field, Reno,NV",NA,"4","bot","0-2","Nevada","UNLV","CLAYTON, M. homered down the lf line, RBI."
"04/20/2019","Weir Field, Reno,NV",NA,"4","bot","0-2","Nevada","UNLV","BOSETTI, T. doubled to left center."
"04/20/2019","Weir Field, Reno,NV",NA,"4","bot","0-2","Nevada","UNLV","McLAUGHLIN singled to first base, bunt: BOSETTI, T. advanced to third."
"04/20/2019","Weir Field, Reno,NV",NA,"4","bot","0-2","Nevada","UNLV","McLAUGHLIN stole second."
"04/20/2019","Weir Field, Reno,NV",NA,"4","bot","0-4","Nevada","UNLV","SEAMONS, N. singled through the left side, 2 RBI: McLAUGHLIN scored: BOSETTI, T. scored."
"04/20/2019","Weir Field, Reno,NV",NA,"4","bot","0-4","Nevada","UNLV","VALENZUELA grounded out to p: SEAMONS, N. advanced to second."
"04/20/2019","Weir Field, Reno,NV",NA,"4","bot","0-4","Nevada","UNLV","ZAMORA, J. flied out to rf."
"04/20/2019","Weir Field, Reno,NV",NA,"5","top","0-4","UNLV","Nevada","STOTT, B. singled through the left side."
"04/20/2019","Weir Field, Reno,NV",NA,"5","top","0-4","UNLV","Nevada","JOHNSON, D. singled to right field: STOTT, B. advanced to third."
"04/20/2019","Weir Field, Reno,NV",NA,"5","top","1-4","UNLV","Nevada","SMITH, M. doubled to left field, RBI: JOHNSON, D. advanced to third: STOTT, B. scored."
"04/20/2019","Weir Field, Reno,NV",NA,"5","top","1-4","UNLV","Nevada","WILLIAMS, E. struck out swinging."
"04/20/2019","Weir Field, Reno,NV",NA,"5","top","3-4","UNLV","Nevada","PFEIFER, A. tripled to left center, 2 RBI: SMITH, M. scored: JOHNSON, D. scored."
"04/20/2019","Weir Field, Reno,NV",NA,"5","top","3-4","UNLV","Nevada","FORD, G. to p for JACKSON, Ja.."
"04/20/2019","Weir Field, Reno,NV",NA,"5","top","3-4","UNLV","Nevada","HANSON, C. struck out swinging."
"04/20/2019","Weir Field, Reno,NV",NA,"5","top","4-4","UNLV","Nevada","MULLIS, S. singled through the left side, RBI: PFEIFER, A. scored."
"04/20/2019","Weir Field, Reno,NV",NA,"5","top","4-4","UNLV","Nevada","SHARMAN, J. struck out looking."
"04/20/2019","Weir Field, Reno,NV",NA,"5","bot","4-4","Nevada","UNLV","HATTEN, W. walked."
"04/20/2019","Weir Field, Reno,NV",NA,"5","bot","4-4","Nevada","UNLV","WOODS, C. to p for MADDUX, C.."
"04/20/2019","Weir Field, Reno,NV",NA,"5","bot","4-4","Nevada","UNLV","SHRUM, D. singled through the left side: HATTEN, W. advanced to second."
"04/20/2019","Weir Field, Reno,NV",NA,"5","bot","4-4","Nevada","UNLV","ALLARD, C. walked: SHRUM, D. advanced to second: HATTEN, W. advanced to third."
"04/20/2019","Weir Field, Reno,NV",NA,"5","bot","4-5","Nevada","UNLV","CLAYTON, M. walked, RBI: ALLARD, C. advanced to second: SHRUM, D. advanced to third: HATTEN, W. scored."
"04/20/2019","Weir Field, Reno,NV",NA,"5","bot","4-5","Nevada","UNLV","MCCRYSTAL, D to p for WOODS, C.."
"04/20/2019","Weir Field, Reno,NV",NA,"5","bot","4-6","Nevada","UNLV","BOSETTI, T. lined out to lf, SF, RBI: SHRUM, D. scored."
"04/20/2019","Weir Field, Reno,NV",NA,"5","bot","4-7","Nevada","UNLV","McLAUGHLIN doubled down the lf line, RBI: CLAYTON, M. advanced to third: ALLARD, C. scored."
"04/20/2019","Weir Field, Reno,NV",NA,"5","bot","4-7","Nevada","UNLV","SEAMONS, N. struck out swinging."
"04/20/2019","Weir Field, Reno,NV",NA,"5","bot","4-9","Nevada","UNLV","VALENZUELA singled through the left side, 2 RBI: McLAUGHLIN scored: CLAYTON, M. scored."
"04/20/2019","Weir Field, Reno,NV",NA,"5","bot","4-9","Nevada","UNLV","ZAMORA, J. reached on a fielders choice: VALENZUELA out at second ss to 2b."
"04/20/2019","Weir Field, Reno,NV",NA,"6","top","4-9","UNLV","Nevada","GAMBLE, J. singled up the middle."
"04/20/2019","Weir Field, Reno,NV",NA,"6","top","4-9","UNLV","Nevada","STOTT, B. lined into double play 3b to 1b: GAMBLE, J. out on the play."
"04/20/2019","Weir Field, Reno,NV",NA,"6","top","4-9","UNLV","Nevada","JOHNSON, D. grounded out to 2b."
"04/20/2019","Weir Field, Reno,NV",NA,"6","bot","4-9","Nevada","UNLV","MITCHELL, M. to p for MCCRYSTAL, D."
"04/20/2019","Weir Field, Reno,NV",NA,"6","bot","4-9","Nevada","UNLV","HATTEN, W. singled through the left side."
"04/20/2019","Weir Field, Reno,NV",NA,"6","bot","4-9","Nevada","UNLV","HATTEN, W. stole second."
"04/20/2019","Weir Field, Reno,NV",NA,"6","bot","4-9","Nevada","UNLV","SHRUM, D. struck out swinging."
"04/20/2019","Weir Field, Reno,NV",NA,"6","bot","4-10","Nevada","UNLV","ALLARD, C. singled to center field, RBI: HATTEN, W. scored."
"04/20/2019","Weir Field, Reno,NV",NA,"6","bot","4-10","Nevada","UNLV","CLAYTON, M. struck out swinging."
"04/20/2019","Weir Field, Reno,NV",NA,"6","bot","4-10","Nevada","UNLV","ALLARD, C. advanced to second on a wild pitch."
"04/20/2019","Weir Field, Reno,NV",NA,"6","bot","4-10","Nevada","UNLV","BOSETTI, T. popped up to ss."
"04/20/2019","Weir Field, Reno,NV",NA,"7","top","4-10","UNLV","Nevada","SMITH, M. grounded out to ss."
"04/20/2019","Weir Field, Reno,NV",NA,"7","top","4-10","UNLV","Nevada","WILLIAMS, E. doubled down the rf line."
"04/20/2019","Weir Field, Reno,NV",NA,"7","top","4-10","UNLV","Nevada","PFEIFER, A. fouled out to 1b."
"04/20/2019","Weir Field, Reno,NV",NA,"7","top","4-10","UNLV","Nevada","HANSON, C. grounded out to 2b."
"04/20/2019","Weir Field, Reno,NV",NA,"7","bot","4-10","Nevada","UNLV","McLAUGHLIN singled to second base."
"04/20/2019","Weir Field, Reno,NV",NA,"7","bot","4-10","Nevada","UNLV","McLAUGHLIN stole second."
"04/20/2019","Weir Field, Reno,NV",NA,"7","bot","4-10","Nevada","UNLV","SEAMONS, N. struck out swinging."
"04/20/2019","Weir Field, Reno,NV",NA,"7","bot","4-10","Nevada","UNLV","McLAUGHLIN stole third."
"04/20/2019","Weir Field, Reno,NV",NA,"7","bot","4-10","Nevada","UNLV","VALENZUELA hit by pitch."
"04/20/2019","Weir Field, Reno,NV",NA,"7","bot","4-11","Nevada","UNLV","ZAMORA, J. singled through the right side, RBI: VALENZUELA advanced to third: McLAUGHLIN scored."
"04/20/2019","Weir Field, Reno,NV",NA,"7","bot","4-11","Nevada","UNLV","RICHY, P. to p for MITCHELL, M.."
"04/20/2019","Weir Field, Reno,NV",NA,"7","bot","4-12","Nevada","UNLV","HATTEN, W. doubled to left center, RBI: ZAMORA, J. advanced to third: VALENZUELA scored."
"04/20/2019","Weir Field, Reno,NV",NA,"7","bot","4-12","Nevada","UNLV","SHRUM, D. intentionally walked."
"04/20/2019","Weir Field, Reno,NV",NA,"7","bot","4-12","Nevada","UNLV","ALLARD, C. fouled out to c."
"04/20/2019","Weir Field, Reno,NV",NA,"7","bot","4-12","Nevada","UNLV","CLAYTON, M. reached on a fielders choice: SHRUM, D. advanced to second: HATTEN, W. out at third 3b unassisted."
"04/20/2019","Weir Field, Reno,NV",NA,"8","top","4-12","UNLV","Nevada","SMITH, K. to 2b for ALLARD, C.."
"04/20/2019","Weir Field, Reno,NV",NA,"8","top","4-12","UNLV","Nevada","MULLIS, S. popped up to ss."
"04/20/2019","Weir Field, Reno,NV",NA,"8","top","4-12","UNLV","Nevada","SHARMAN, J. walked."
"04/20/2019","Weir Field, Reno,NV",NA,"8","top","4-12","UNLV","Nevada","GAMBLE, J. reached on a fielders choice: SHARMAN, J. out at second ss to 2b."
"04/20/2019","Weir Field, Reno,NV",NA,"8","top","4-12","UNLV","Nevada","GAMBLE, J. stole second."
"04/20/2019","Weir Field, Reno,NV",NA,"8","top","5-12","UNLV","Nevada","STOTT, B. doubled to right field, RBI: GAMBLE, J. scored."
"04/20/2019","Weir Field, Reno,NV",NA,"8","top","5-12","UNLV","Nevada","JOHNSON, D. grounded out to ss."
"04/20/2019","Weir Field, Reno,NV",NA,"8","bot","5-12","Nevada","UNLV","BOSETTI, T. hit by pitch."
"04/20/2019","Weir Field, Reno,NV",NA,"8","bot","5-12","Nevada","UNLV","McLAUGHLIN reached on a fielders choice, advanced to second on a throwing error by 2b: BOSETTI, T. out at second 2b unassisted."
"04/20/2019","Weir Field, Reno,NV",NA,"8","bot","5-13","Nevada","UNLV","SEAMONS, N. doubled down the rf line, RBI: McLAUGHLIN scored."
"04/20/2019","Weir Field, Reno,NV",NA,"8","bot","5-13","Nevada","UNLV","VALENZUELA doubled: SEAMONS, N. advanced to third."
"04/20/2019","Weir Field, Reno,NV",NA,"8","bot","5-13","Nevada","UNLV","."
"04/20/2019","Weir Field, Reno,NV",NA,"8","bot","5-14","Nevada","UNLV","ZAMORA, J. flied out to cf, SF, RBI: SEAMONS, N. scored."
"04/20/2019","Weir Field, Reno,NV",NA,"8","bot","5-16","Nevada","UNLV","HATTEN, W. homered to left center, 2 RBI: VALENZUELA scored."
"04/20/2019","Weir Field, Reno,NV",NA,"8","bot","5-16","Nevada","UNLV","SHRUM, D. flied out to cf."
"04/20/2019","Weir Field, Reno,NV",NA,"9","top","5-16","UNLV","Nevada","SMITH, M. struck out swinging."
"04/20/2019","Weir Field, Reno,NV",NA,"9","top","5-16","UNLV","Nevada","WILLIAMS, E. grounded out to 2b."
"04/20/2019","Weir Field, Reno,NV",NA,"9","top","5-16","UNLV","Nevada","PFEIFER, A. walked."
"04/20/2019","Weir Field, Reno,NV",NA,"9","top","5-16","UNLV","Nevada","HANSON, C. grounded out to 1b unassisted."
