"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Northridge, Calif.",NA,"2","top","2-2","Cal Poly","CSUN","Yorke walked (3-1 BBKBB)."
"03/20/2021","Northridge, Calif.",NA,"2","top","2-2","Cal Poly","CSUN","Biller reached on a fielders choice to pitcher (2-1 FBB)3a Yorke out at second p to ss."
"03/20/2021","Northridge, Calif.",NA,"2","top","2-2","Cal Poly","CSUN","Cabrera walked (3-0 BBBB)3a Biller advanced to second."
"03/20/2021","Northridge, Calif.",NA,"2","top","2-2","Cal Poly","CSUN","Emmerson lined out to lf (2-2 FBKFFFBF)."
"03/20/2021","Northridge, Calif.",NA,"2","top","2-5","Cal Poly","CSUN","LOB: 2"
"03/20/2021","Northridge, Calif.",NA,"2","bot","2-2","CSUN","Cal Poly","Silvis walked (3-1 BBKBB)."
"03/20/2021","Northridge, Calif.",NA,"2","bot","2-2","CSUN","Cal Poly","Moody reached on a fielders choice to shortstop (2-1 KBB)3a Silvis out at second ss to 2b."
"03/20/2021","Northridge, Calif.",NA,"2","bot","2-4","CSUN","Cal Poly","Clarke homered to right field, 2 RBI (0-1 K)3a Moody scored."
"03/20/2021","Northridge, Calif.",NA,"2","bot","2-4","CSUN","Cal Poly","Bullard flied out to lf to left center (3-2 BKKBB)."
"03/20/2021","Northridge, Calif.",NA,"2","bot","2-4","CSUN","Cal Poly","Newman walked (3-2 KBSBFFFBFB)."
"03/20/2021","Northridge, Calif.",NA,"2","bot","2-4","CSUN","Cal Poly","Skelly walked (3-0 BBBB)3a Newman advanced to second."
"03/20/2021","Northridge, Calif.",NA,"2","bot","2-5","CSUN","Cal Poly","Ball doubled to right center, RBI (1-0 B)3a Skelly advanced to third3a Newman scored."
"03/20/2021","Northridge, Calif.",NA,"2","bot","2-5","CSUN","Cal Poly","True to p for Thorpe."
"03/20/2021","Northridge, Calif.",NA,"2","bot","2-5","CSUN","Cal Poly","Ruiz grounded out to ss (0-1 K)."
"03/20/2021","Northridge, Calif.",NA,"2","top","2-5","Cal Poly","CSUN","R: 3 H: 2 LOB: 2"
"03/20/2021","Northridge, Calif.",NA,"3","top","2-5","Cal Poly","CSUN","Lee struck out swinging (1-2 BFFS)."
"03/20/2021","Northridge, Calif.",NA,"3","top","2-5","Cal Poly","CSUN","Samuelson flied out to rf (2-2 KBKBF)."
"03/20/2021","Northridge, Calif.",NA,"3","top","2-5","Cal Poly","CSUN","Lopez hit by pitch (0-0)."
"03/20/2021","Northridge, Calif.",NA,"3","top","2-5","Cal Poly","CSUN","Corio grounded out to 2b (0-0)."
"03/20/2021","Northridge, Calif.",NA,"3","top","2-7","Cal Poly","CSUN","LOB: 1"
"03/20/2021","Northridge, Calif.",NA,"3","bot","2-5","CSUN","Cal Poly","Le walked (3-1 BBBKB)."
"03/20/2021","Northridge, Calif.",NA,"3","bot","2-5","CSUN","Cal Poly","Silvis struck out swinging, bunt (2-2 FFBBS)."
"03/20/2021","Northridge, Calif.",NA,"3","bot","2-5","CSUN","Cal Poly","Moody walked (3-2 FFBBBFB)3a Le advanced to second."
"03/20/2021","Northridge, Calif.",NA,"3","bot","2-5","CSUN","Cal Poly","Moody out at first c to 1b, picked off."
"03/20/2021","Northridge, Calif.",NA,"3","bot","2-5","CSUN","Cal Poly","Clarke walked (3-2 BKSBBB)."
"03/20/2021","Northridge, Calif.",NA,"3","bot","2-5","CSUN","Cal Poly","Bullard walked (3-1 FBBBB)3a Clarke advanced to second3a Le advanced to third."
"03/20/2021","Northridge, Calif.",NA,"3","bot","2-7","CSUN","Cal Poly","Newman singled to right field, 2 RBI (1-2 KKBF)3a Bullard advanced to third3a Clarke scored3a Le scored."
"03/20/2021","Northridge, Calif.",NA,"3","bot","2-7","CSUN","Cal Poly","Button to p for True."
"03/20/2021","Northridge, Calif.",NA,"3","bot","2-7","CSUN","Cal Poly","Skelly struck out swinging (0-2 KKS)."
"03/20/2021","Northridge, Calif.",NA,"3","top","2-7","Cal Poly","CSUN","R: 2 H: 1 LOB: 2"
"03/20/2021","Northridge, Calif.",NA,"4","top","2-7","Cal Poly","CSUN","DiCarlo hit by pitch (2-1 BFB)."
"03/20/2021","Northridge, Calif.",NA,"4","top","4-7","Cal Poly","CSUN","Yorke homered to right field, 2 RBI (0-1 K)3a DiCarlo scored."
"03/20/2021","Northridge, Calif.",NA,"4","top","4-7","Cal Poly","CSUN","Villegas pinch hit for Biller."
"03/20/2021","Northridge, Calif.",NA,"4","top","4-7","Cal Poly","CSUN","Villegas grounded out to 3b (2-2 FFBFB)."
"03/20/2021","Northridge, Calif.",NA,"4","top","4-7","Cal Poly","CSUN","Cabrera walked (3-0 BBBB)."
"03/20/2021","Northridge, Calif.",NA,"4","top","4-7","Cal Poly","CSUN","Emmerson popped up to ss (0-0)."
"03/20/2021","Northridge, Calif.",NA,"4","top","4-7","Cal Poly","CSUN","Lee grounded out to 2b (1-2 FBF)."
"03/20/2021","Northridge, Calif.",NA,"4","bot","4-7","CSUN","Cal Poly","Villegas to lf."
"03/20/2021","Northridge, Calif.",NA,"4","bot","4-7","CSUN","Cal Poly","Marinconz to 2b for Corio."
"03/20/2021","Northridge, Calif.",NA,"4","bot","4-7","CSUN","Cal Poly","Ball flied out to lf to left center (2-0 BB)."
"03/20/2021","Northridge, Calif.",NA,"4","bot","4-7","CSUN","Cal Poly","Ruiz flied out to rf (0-0)."
"03/20/2021","Northridge, Calif.",NA,"4","bot","4-7","CSUN","Cal Poly","Le walked (3-1 KBBBB)."
"03/20/2021","Northridge, Calif.",NA,"4","bot","4-7","CSUN","Cal Poly","Silvis singled to left field (2-0 BB)3a Le out at second 3b to 2b."
"03/20/2021","Northridge, Calif.",NA,"5","top","4-7","Cal Poly","CSUN","Arellano to 3b for Le."
"03/20/2021","Northridge, Calif.",NA,"5","top","4-7","Cal Poly","CSUN","Samuelson flied out to cf to left center (0-0)."
"03/20/2021","Northridge, Calif.",NA,"5","top","4-7","Cal Poly","CSUN","Lopez walked (3-2 KBBKFBB)."
"03/20/2021","Northridge, Calif.",NA,"5","top","4-7","Cal Poly","CSUN","Henry to p for Sodersten."
"03/20/2021","Northridge, Calif.",NA,"5","top","4-7","Cal Poly","CSUN","Marinconz lined into double play 1b unassisted (2-1 BKB)3a Lopez out on the play."
"03/20/2021","Northridge, Calif.",NA,"5","bot","4-7","CSUN","Cal Poly","Moody walked (3-1 BKBBB)."
"03/20/2021","Northridge, Calif.",NA,"5","bot","4-7","CSUN","Cal Poly","Clarke struck out swinging (1-2 SBSS)."
"03/20/2021","Northridge, Calif.",NA,"5","bot","4-7","CSUN","Cal Poly","Bullard walked (3-0 BBBB)3a Moody advanced to second."
"03/20/2021","Northridge, Calif.",NA,"5","bot","4-7","CSUN","Cal Poly","Moody out at second c to ss, picked off."
"03/20/2021","Northridge, Calif.",NA,"5","bot","4-9","CSUN","Cal Poly","Newman homered to right center, 2 RBI (1-1 FB)3a Bullard scored."
"03/20/2021","Northridge, Calif.",NA,"5","bot","4-10","CSUN","Cal Poly","Skelly homered to left field, RBI (1-1 KB)."
"03/20/2021","Northridge, Calif.",NA,"5","bot","4-10","CSUN","Cal Poly","Lopiccolo to p for Button."
"03/20/2021","Northridge, Calif.",NA,"5","bot","4-10","CSUN","Cal Poly","Ball grounded out to 2b (3-2 BKKBFBF)."
"03/20/2021","Northridge, Calif.",NA,"5","bot","4-10","CSUN","Cal Poly","R: 3 H: 2"
"03/20/2021","Northridge, Calif.",NA,"6","top","5-10","Cal Poly","CSUN","DiCarlo homered to left field, RBI (2-1 BKB)."
"03/20/2021","Northridge, Calif.",NA,"6","top","5-10","Cal Poly","CSUN","Yorke walked (3-2 BBBKKB)."
"03/20/2021","Northridge, Calif.",NA,"6","top","5-10","Cal Poly","CSUN","Hoskins to p for Henry."
"03/20/2021","Northridge, Calif.",NA,"6","top","5-10","Cal Poly","CSUN","Villegas hit by pitch (0-0)3a Yorke advanced to second."
"03/20/2021","Northridge, Calif.",NA,"6","top","5-10","Cal Poly","CSUN","Cabrera hit by pitch (1-0 B)3a Villegas advanced to second3a Yorke advanced to third."
"03/20/2021","Northridge, Calif.",NA,"6","top","6-10","Cal Poly","CSUN","Emmerson lined out to lf, SF, RBI (1-1 BK)3a Yorke scored."
"03/20/2021","Northridge, Calif.",NA,"6","top","6-10","Cal Poly","CSUN","Schriever to p for Hoskins."
"03/20/2021","Northridge, Calif.",NA,"6","top","6-10","Cal Poly","CSUN","Lee infield fly to 2b (0-0)."
"03/20/2021","Northridge, Calif.",NA,"6","top","6-10","Cal Poly","CSUN","Samuelson flied out to cf (0-2 KSFF)."
"03/20/2021","Northridge, Calif.",NA,"6","bot","6-10","CSUN","Cal Poly","Ruiz struck out swinging (1-2 BKKS)."
"03/20/2021","Northridge, Calif.",NA,"6","bot","6-10","CSUN","Cal Poly","Arellano lined out to lf down the lf line (1-0 B)."
"03/20/2021","Northridge, Calif.",NA,"6","bot","6-10","CSUN","Cal Poly","Silvis struck out swinging (1-2 KKBFS)."
"03/20/2021","Northridge, Calif.",NA,"7","top","6-10","Cal Poly","CSUN","Lopez struck out swinging (2-2 KFBBS)."
"03/20/2021","Northridge, Calif.",NA,"7","top","6-10","Cal Poly","CSUN","Marinconz struck out swinging (2-2 SSBBFS)."
"03/20/2021","Northridge, Calif.",NA,"7","top","6-10","Cal Poly","CSUN","DiCarlo walked (3-2 KBBBKFB)."
"03/20/2021","Northridge, Calif.",NA,"7","top","6-10","Cal Poly","CSUN","Newman to p."
"03/20/2021","Northridge, Calif.",NA,"7","top","6-10","Cal Poly","CSUN","Ajamian to 1b for Ruiz."
"03/20/2021","Northridge, Calif.",NA,"7","top","6-10","Cal Poly","CSUN","for Schriever."
"03/20/2021","Northridge, Calif.",NA,"7","top","6-10","Cal Poly","CSUN","Yorke grounded out to 2b (3-2 BBBKK)."
"03/20/2021","Northridge, Calif.",NA,"7","top","6-13","Cal Poly","CSUN","LOB: 1"
"03/20/2021","Northridge, Calif.",NA,"7","bot","6-10","CSUN","Cal Poly","Moody singled to right field (3-2 BBBKF)."
"03/20/2021","Northridge, Calif.",NA,"7","bot","6-10","CSUN","Cal Poly","Moody advanced to second on a wild pitch."
"03/20/2021","Northridge, Calif.",NA,"7","bot","6-10","CSUN","Cal Poly","Clarke struck out looking (3-2 BBBKFK)."
"03/20/2021","Northridge, Calif.",NA,"7","bot","6-10","CSUN","Cal Poly","Bullard grounded out to p (3-2 BKBBK)3a Moody advanced to third."
"03/20/2021","Northridge, Calif.",NA,"7","bot","6-10","CSUN","Cal Poly","Newman walked (3-1 KBBBB)."
"03/20/2021","Northridge, Calif.",NA,"7","bot","6-10","CSUN","Cal Poly","Skelly walked (3-1 BSBBB)3a Newman advanced to second."
"03/20/2021","Northridge, Calif.",NA,"7","bot","6-10","CSUN","Cal Poly","Franks to p for Lopiccolo."
"03/20/2021","Northridge, Calif.",NA,"7","bot","6-11","CSUN","Cal Poly","Ball walked, RBI (3-2 KBKBBB)3a Skelly advanced to second3a Newman advanced to third3a Moody scored."
"03/20/2021","Northridge, Calif.",NA,"7","bot","6-13","CSUN","Cal Poly","Ajamian singled to left field, 2 RBI (1-0 B)3a Ball advanced to second3a Skelly scored3a Newman scored."
"03/20/2021","Northridge, Calif.",NA,"7","bot","6-13","CSUN","Cal Poly","Arellano popped up to 1b (0-2 KS)."
"03/20/2021","Northridge, Calif.",NA,"7","top","6-13","Cal Poly","CSUN","R: 3 H: 2 LOB: 2"
"03/20/2021","Northridge, Calif.",NA,"8","top","6-13","Cal Poly","CSUN","Villegas walked (3-2 BFBBFB)."
"03/20/2021","Northridge, Calif.",NA,"8","top","6-13","Cal Poly","CSUN","Villegas advanced to second on a wild pitch."
"03/20/2021","Northridge, Calif.",NA,"8","top","6-13","Cal Poly","CSUN","Cabrera walked (3-1 KBBBB)."
"03/20/2021","Northridge, Calif.",NA,"8","top","6-13","Cal Poly","CSUN","Emmerson singled to center field (0-1 K)3a Cabrera advanced to second3a Villegas advanced to third."
"03/20/2021","Northridge, Calif.",NA,"8","top","7-13","Cal Poly","CSUN","Emmerson advanced to second3a Cabrera advanced to third3a Villegas scored on a wild pitch."
"03/20/2021","Northridge, Calif.",NA,"8","top","10-13","Cal Poly","CSUN","Lee homered to left center, 3 RBI (3-1 BBBF)3a Emmerson scored3a Cabrera scored."
"03/20/2021","Northridge, Calif.",NA,"8","top","10-13","Cal Poly","CSUN","Traxel to p for Newman."
"03/20/2021","Northridge, Calif.",NA,"8","top","10-13","Cal Poly","CSUN","Samuelson walked (3-2 KBFFBBB)."
"03/20/2021","Northridge, Calif.",NA,"8","top","10-13","Cal Poly","CSUN","Lopez struck out swinging (1-2 SKBS)."
"03/20/2021","Northridge, Calif.",NA,"8","top","10-13","Cal Poly","CSUN","Armstrong pinch hit for Marinconz."
"03/20/2021","Northridge, Calif.",NA,"8","top","10-13","Cal Poly","CSUN","Armstrong reached on a fielders choice to pitcher (2-2 BSBK)3a Samuelson out at second p to ss."
"03/20/2021","Northridge, Calif.",NA,"8","top","10-13","Cal Poly","CSUN","DiCarlo lined out to 3b (1-0 B)."
"03/20/2021","Northridge, Calif.",NA,"8","bot","10-13","CSUN","Cal Poly","Gurnik to 2b for Armstrong."
"03/20/2021","Northridge, Calif.",NA,"8","bot","10-13","CSUN","Cal Poly","Silvis flied out to lf (2-2 KBBK)."
"03/20/2021","Northridge, Calif.",NA,"8","bot","10-13","CSUN","Cal Poly","Moody singled, out at second lf to ss to 2b (1-2 KFB)."
"03/20/2021","Northridge, Calif.",NA,"8","bot","10-13","CSUN","Cal Poly","Clarke grounded out to 3b (0-0)."
"03/20/2021","Northridge, Calif.",NA,"9","top","10-13","Cal Poly","CSUN","Yorke flied out to cf to left center (1-2 BKK)."
"03/20/2021","Northridge, Calif.",NA,"9","top","10-13","Cal Poly","CSUN","Villegas popped up to 2b (0-2 KFF)."
"03/20/2021","Northridge, Calif.",NA,"9","top","10-13","Cal Poly","CSUN","Cabrera flied out to lf (0-1 S)."
