"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","San Antonio, Texas",NA,"8","top","7-12","Southern U.","UTSA","J. Mack struck out swinging (1-2 KBFS)."
"03/06/2022","San Antonio, Texas",NA,"8","top","7-12","Southern U.","UTSA","Q. Smith II reached on a muffed throw by 1b, assist by 2b, advanced to second (0-1 F)."
"03/06/2022","San Antonio, Texas",NA,"8","top","7-12","Southern U.","UTSA","J. Armstrong flied out to lf (2-1 KBB)."
"03/06/2022","San Antonio, Texas",NA,"8","top","7-15","Southern U.","UTSA","E: 1 LOB: 1"
"03/06/2022","San Antonio, Texas",NA,"8","bot","7-13","UTSA","Southern U.","BAILEY homered to center field, RBI (3-2 FBKBFFBF)."
"03/06/2022","San Antonio, Texas",NA,"8","bot","7-13","UTSA","Southern U.","FLORES walked (3-1 KBBBB)."
"03/06/2022","San Antonio, Texas",NA,"8","bot","7-15","UTSA","Southern U.","SIRDASHNEY homered down the lf line, 2 RBI (1-0 B)3a FLORES scored."
"03/06/2022","San Antonio, Texas",NA,"8","bot","7-15","UTSA","Southern U.","J. Herrod to p for J. Burkett."
"03/06/2022","San Antonio, Texas",NA,"8","bot","7-15","UTSA","Southern U.","POSTON reached on a throwing error by 1b, advanced to second (1-1 BK)."
"03/06/2022","San Antonio, Texas",NA,"8","bot","7-15","UTSA","Southern U.","DIAZ lined into double play ss to 2b (1-1 KB)3a POSTON out on the play."
"03/06/2022","San Antonio, Texas",NA,"8","bot","7-15","UTSA","Southern U.","KING lined out to lf (3-2 BBBKF)."
"03/06/2022","San Antonio, Texas",NA,"8","top","7-15","Southern U.","UTSA","R: 3 H: 2 E: 1"
"03/06/2022","San Antonio, Texas",NA,"9","top","7-15","Southern U.","UTSA","MILLER, G. to p for SHAFER."
"03/06/2022","San Antonio, Texas",NA,"9","top","7-15","Southern U.","UTSA","J. Rollon singled to second base (1-2 KSB)."
"03/06/2022","San Antonio, Texas",NA,"9","top","7-15","Southern U.","UTSA","J. Hendricks lined into double play 1b unassisted (1-1 KB)3a J. Rollon out on the play."
"03/06/2022","San Antonio, Texas",NA,"9","top","7-15","Southern U.","UTSA","O. Burgos singled to shortstop (2-0 BB)."
"03/06/2022","San Antonio, Texas",NA,"9","top","7-15","Southern U.","UTSA","T. Porter reached on a fielder's choice (0-2 KS)3a O. Burgos out at second 2b to ss."
"03/06/2022","San Antonio, Texas",NA,"9","top","7-15","Southern U.","UTSA","H: 2 LOB: 1"
