"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Queens, N.Y.",NA,"4","top","0-2","Sacred Heart","St. John's (NY)","Danny Glendo flied out to cf to right center."
"03/05/2021","Queens, N.Y.",NA,"4","top","0-2","Sacred Heart","St. John's (NY)","Julian Pedro grounded out to ss."
"03/05/2021","Queens, N.Y.",NA,"4","top","0-2","Sacred Heart","St. John's (NY)","Elijah Brown struck out swinging."
"03/05/2021","Queens, N.Y.",NA,"4","bot","0-2","St. John's (NY)","Sacred Heart","ORBON struck out swinging."
"03/05/2021","Queens, N.Y.",NA,"4","bot","0-2","St. John's (NY)","Sacred Heart","LAZZARO struck out swinging."
"03/05/2021","Queens, N.Y.",NA,"4","bot","0-2","St. John's (NY)","Sacred Heart","HOGAN struck out swinging."
"03/05/2021","Queens, N.Y.",NA,"5","top","0-2","Sacred Heart","St. John's (NY)","Anthony Porr flied out to rf."
"03/05/2021","Queens, N.Y.",NA,"5","top","0-2","Sacred Heart","St. John's (NY)","Justin Levit struck out swinging."
"03/05/2021","Queens, N.Y.",NA,"5","top","0-2","Sacred Heart","St. John's (NY)","Justin Jorda walked."
"03/05/2021","Queens, N.Y.",NA,"5","top","0-2","Sacred Heart","St. John's (NY)","Austin Markm lined out to ss."
"03/05/2021","Queens, N.Y.",NA,"5","top","0-5","Sacred Heart","St. John's (NY)","LOB: 1"
"03/05/2021","Queens, N.Y.",NA,"5","bot","0-2","St. John's (NY)","Sacred Heart","Michael Boyi to p for Cooper Thomp."
"03/05/2021","Queens, N.Y.",NA,"5","bot","0-2","St. John's (NY)","Sacred Heart","GLANCY doubled to left field."
"03/05/2021","Queens, N.Y.",NA,"5","bot","0-2","St. John's (NY)","Sacred Heart","FOLZ grounded out to c GLANCY advanced to third."
"03/05/2021","Queens, N.Y.",NA,"5","bot","0-3","St. John's (NY)","Sacred Heart","WILLIAMS singled to left field, RBI GLANCY scored."
"03/05/2021","Queens, N.Y.",NA,"5","bot","0-3","St. John's (NY)","Sacred Heart","MILLER singled through the right side WILLIAMS advanced to third."
"03/05/2021","Queens, N.Y.",NA,"5","bot","0-4","St. John's (NY)","Sacred Heart","HENSHAW singled to left center, RBI MILLER advanced to second WILLIAMS scored."
"03/05/2021","Queens, N.Y.",NA,"5","bot","0-5","St. John's (NY)","Sacred Heart","CONNIFF reached on a fielders choice HENSHAW out at second ss to 2b MILLER advanced to third, scored on an error by 1b, unearned."
"03/05/2021","Queens, N.Y.",NA,"5","bot","0-5","St. John's (NY)","Sacred Heart","ORBON struck out looking."
"03/05/2021","Queens, N.Y.",NA,"5","top","0-5","Sacred Heart","St. John's (NY)","R: 3 H: 4 E: 1 LOB: 1"
"03/05/2021","Queens, N.Y.",NA,"6","top","0-5","Sacred Heart","St. John's (NY)","Isiah Daubon flied out to cf."
"03/05/2021","Queens, N.Y.",NA,"6","top","0-5","Sacred Heart","St. John's (NY)","Trevor Fagan walked."
"03/05/2021","Queens, N.Y.",NA,"6","top","0-5","Sacred Heart","St. John's (NY)","Danny Glendo reached on a fielders choice Trevor Fagan out at second p to ss to 2b."
"03/05/2021","Queens, N.Y.",NA,"6","top","0-5","Sacred Heart","St. John's (NY)","Julian Pedro struck out swinging."
"03/05/2021","Queens, N.Y.",NA,"6","top","0-8","Sacred Heart","St. John's (NY)","LOB: 1"
"03/05/2021","Queens, N.Y.",NA,"6","bot","0-5","St. John's (NY)","Sacred Heart","Austin Markm to 3b."
"03/05/2021","Queens, N.Y.",NA,"6","bot","0-5","St. John's (NY)","Sacred Heart","Steven Schoe to 1b for Anthony Porr."
"03/05/2021","Queens, N.Y.",NA,"6","bot","0-5","St. John's (NY)","Sacred Heart","Steven Schoe to 1b for Danny Glendo."
"03/05/2021","Queens, N.Y.",NA,"6","bot","0-5","St. John's (NY)","Sacred Heart","Anthony Porr to 2b for Steven Schoe."
"03/05/2021","Queens, N.Y.",NA,"6","bot","0-5","St. John's (NY)","Sacred Heart","Michael Hern to ss for Justin Levit."
"03/05/2021","Queens, N.Y.",NA,"6","bot","0-5","St. John's (NY)","Sacred Heart","Michael Hern to ss for Steven Schoe."
"03/05/2021","Queens, N.Y.",NA,"6","bot","0-5","St. John's (NY)","Sacred Heart","Steven Schoe to 1b for Michael Hern."
"03/05/2021","Queens, N.Y.",NA,"6","bot","0-5","St. John's (NY)","Sacred Heart","LAZZARO singled to shortstop."
"03/05/2021","Queens, N.Y.",NA,"6","bot","0-5","St. John's (NY)","Sacred Heart","HOGAN hit by pitch LAZZARO advanced to second."
"03/05/2021","Queens, N.Y.",NA,"6","bot","0-5","St. John's (NY)","Sacred Heart","GLANCY hit by pitch HOGAN advanced to second LAZZARO advanced to third."
"03/05/2021","Queens, N.Y.",NA,"6","bot","0-6","St. John's (NY)","Sacred Heart","FOLZ flied out to rf, SF, RBI HOGAN advanced to third LAZZARO scored."
"03/05/2021","Queens, N.Y.",NA,"6","bot","0-7","St. John's (NY)","Sacred Heart","WILLIAMS doubled to left field, RBI GLANCY advanced to third HOGAN scored."
"03/05/2021","Queens, N.Y.",NA,"6","bot","0-7","St. John's (NY)","Sacred Heart","Jack Bebbing to p for Michael Boyi."
"03/05/2021","Queens, N.Y.",NA,"6","bot","0-8","St. John's (NY)","Sacred Heart","WILLIAMS advanced to third GLANCY scored on a wild pitch."
"03/05/2021","Queens, N.Y.",NA,"6","bot","0-8","St. John's (NY)","Sacred Heart","MILLER walked."
"03/05/2021","Queens, N.Y.",NA,"6","bot","0-8","St. John's (NY)","Sacred Heart","HENSHAW struck out looking."
"03/05/2021","Queens, N.Y.",NA,"6","bot","0-8","St. John's (NY)","Sacred Heart","BARTELS pinch hit for CONNIFF."
"03/05/2021","Queens, N.Y.",NA,"6","bot","0-8","St. John's (NY)","Sacred Heart","BARTELS reached on a fielders choice MILLER out at second ss to 2b."
"03/05/2021","Queens, N.Y.",NA,"6","top","0-8","Sacred Heart","St. John's (NY)","R: 3 H: 2 LOB: 2"
"03/05/2021","Queens, N.Y.",NA,"7","top","0-8","Sacred Heart","St. John's (NY)","BARTELS to 2b."
"03/05/2021","Queens, N.Y.",NA,"7","top","0-8","Sacred Heart","St. John's (NY)","ROCHE to p for MONDAK."
"03/05/2021","Queens, N.Y.",NA,"7","top","0-8","Sacred Heart","St. John's (NY)","Elijah Brown struck out swinging, out at first c to 1b."
"03/05/2021","Queens, N.Y.",NA,"7","top","0-8","Sacred Heart","St. John's (NY)","Anthony Porr struck out looking."
"03/05/2021","Queens, N.Y.",NA,"7","top","0-8","Sacred Heart","St. John's (NY)","Steven Schoe fouled out to 3b."
"03/05/2021","Queens, N.Y.",NA,"7","bot","0-8","St. John's (NY)","Sacred Heart","Mark Smith to lf for Julian Pedro."
"03/05/2021","Queens, N.Y.",NA,"7","bot","0-8","St. John's (NY)","Sacred Heart","MORRELL pinch hit for ORBON."
"03/05/2021","Queens, N.Y.",NA,"7","bot","0-8","St. John's (NY)","Sacred Heart","MORRELL flied out to lf."
"03/05/2021","Queens, N.Y.",NA,"7","bot","0-8","St. John's (NY)","Sacred Heart","LAZZARO grounded out to p."
"03/05/2021","Queens, N.Y.",NA,"7","bot","0-8","St. John's (NY)","Sacred Heart","HOGAN singled to center field."
"03/05/2021","Queens, N.Y.",NA,"7","bot","0-8","St. John's (NY)","Sacred Heart","GLANCY lined out to 3b."
"03/05/2021","Queens, N.Y.",NA,"7","bot","0-8","St. John's (NY)","Sacred Heart","H: 1 LOB: 1"
"03/05/2021","Queens, N.Y.",NA,"8","top","0-8","Sacred Heart","St. John's (NY)","MILLER to cf."
"03/05/2021","Queens, N.Y.",NA,"8","top","0-8","Sacred Heart","St. John's (NY)","MORRELL to rf."
"03/05/2021","Queens, N.Y.",NA,"8","top","0-8","Sacred Heart","St. John's (NY)","CRUZ to p for ROCHE."
"03/05/2021","Queens, N.Y.",NA,"8","top","0-8","Sacred Heart","St. John's (NY)","Justin Jorda out at first 1b to p."
"03/05/2021","Queens, N.Y.",NA,"8","top","0-8","Sacred Heart","St. John's (NY)","Austin Markm singled to third base."
"03/05/2021","Queens, N.Y.",NA,"8","top","0-8","Sacred Heart","St. John's (NY)","Isiah Daubon grounded out to c Austin Markm advanced to second."
"03/05/2021","Queens, N.Y.",NA,"8","top","0-8","Sacred Heart","St. John's (NY)","Trevor Fagan lined out to 3b."
"03/05/2021","Queens, N.Y.",NA,"8","top","0-8","Sacred Heart","St. John's (NY)","H: 1 LOB: 1"
"03/05/2021","Queens, N.Y.",NA,"8","bot","0-8","St. John's (NY)","Sacred Heart","HIGGINS pinch hit for FOLZ."
"03/05/2021","Queens, N.Y.",NA,"8","bot","0-8","St. John's (NY)","Sacred Heart","HIGGINS flied out to rf."
"03/05/2021","Queens, N.Y.",NA,"8","bot","0-8","St. John's (NY)","Sacred Heart","WILLIAMS flied out to rf."
"03/05/2021","Queens, N.Y.",NA,"8","bot","0-8","St. John's (NY)","Sacred Heart","MILLER grounded out to 1b unassisted."
"03/05/2021","Queens, N.Y.",NA,"9","top","0-8","Sacred Heart","St. John's (NY)","HIGGINS to 3b."
"03/05/2021","Queens, N.Y.",NA,"9","top","0-8","Sacred Heart","St. John's (NY)","BIANCHI to p for CRUZ."
"03/05/2021","Queens, N.Y.",NA,"9","top","0-8","Sacred Heart","St. John's (NY)","Michael Hern walked."
"03/05/2021","Queens, N.Y.",NA,"9","top","0-8","Sacred Heart","St. John's (NY)","Mark Smith doubled to left center Michael Hern advanced to third."
"03/05/2021","Queens, N.Y.",NA,"9","top","0-8","Sacred Heart","St. John's (NY)","Robert Farru pinch hit for Elijah Brown."
"03/05/2021","Queens, N.Y.",NA,"9","top","2-8","Sacred Heart","St. John's (NY)","Robert Farru singled to right center, 2 RBI Mark Smith scored Michael Hern scored."
"03/05/2021","Queens, N.Y.",NA,"9","top","2-8","Sacred Heart","St. John's (NY)","Joey Skarad pinch hit for Anthony Porr."
"03/05/2021","Queens, N.Y.",NA,"9","top","2-8","Sacred Heart","St. John's (NY)","Joey Skarad struck out swinging."
"03/05/2021","Queens, N.Y.",NA,"9","top","2-8","Sacred Heart","St. John's (NY)","Steven Schoe struck out swinging."
"03/05/2021","Queens, N.Y.",NA,"9","top","2-8","Sacred Heart","St. John's (NY)","Justin Jorda doubled to left field Robert Farru advanced to third."
"03/05/2021","Queens, N.Y.",NA,"9","top","2-8","Sacred Heart","St. John's (NY)","Austin Markm flied out to cf."
