"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Riverside, Calif.",NA,"6","top","1-1","Fairleigh Dickinson","California Baptist","MERCIER, B. advanced to second on a wild pitch."
"03/13/2019","Riverside, Calif.",NA,"6","top","1-1","Fairleigh Dickinson","California Baptist","ROSALES, G. grounded out to 2b (2-2 SBKFB)."
"03/13/2019","Riverside, Calif.",NA,"6","bot","1-1","California Baptist","Fairleigh Dickinson","Glenn, J grounded out to 2b (1-0 B)."
"03/13/2019","Riverside, Calif.",NA,"6","bot","1-1","California Baptist","Fairleigh Dickinson","Castillo, C tripled to left center (1-0 B)."
"03/13/2019","Riverside, Calif.",NA,"6","bot","1-1","California Baptist","Fairleigh Dickinson","Castillo, C out at home c to p, caught stealing."
"03/13/2019","Riverside, Calif.",NA,"6","bot","1-1","California Baptist","Fairleigh Dickinson","Smith, R walked (3-1 BBBKB)."
"03/13/2019","Riverside, Calif.",NA,"6","bot","1-1","California Baptist","Fairleigh Dickinson","Spohn, H popped up to 3b (0-0)."
"03/13/2019","Riverside, Calif.",NA,"7","top","1-1","Fairleigh Dickinson","California Baptist","McGarvey, M to p for Delgado, A."
"03/13/2019","Riverside, Calif.",NA,"7","top","1-1","Fairleigh Dickinson","California Baptist","VEIT, M. singled to center field (2-2 BKBF)."
"03/13/2019","Riverside, Calif.",NA,"7","top","1-1","Fairleigh Dickinson","California Baptist","BRODSKY, N. reached on a fielders choice (1-1 FB)3a VEIT, M. out at second 3b to 2b."
"03/13/2019","Riverside, Calif.",NA,"7","top","1-1","Fairleigh Dickinson","California Baptist","BRODSKY, N. advanced to second on a throwing error by p, advanced to third."
"03/13/2019","Riverside, Calif.",NA,"7","top","1-1","Fairleigh Dickinson","California Baptist","RUSCITTI, T. struck out swinging, out at first c to 1b (1-2 FBFFS)."
"03/13/2019","Riverside, Calif.",NA,"7","top","1-1","Fairleigh Dickinson","California Baptist","Pope, B to p for McGarvey, M."
"03/13/2019","Riverside, Calif.",NA,"7","top","1-1","Fairleigh Dickinson","California Baptist","ROMANO, B. struck out swinging (2-2 KKBBFFFS)."
"03/13/2019","Riverside, Calif.",NA,"7","bot","1-1","California Baptist","Fairleigh Dickinson","Capolupo, A grounded out to 3b (1-1 BK)."
"03/13/2019","Riverside, Calif.",NA,"7","bot","1-1","California Baptist","Fairleigh Dickinson","Bruyntjens J singled through the left side (0-0)."
"03/13/2019","Riverside, Calif.",NA,"7","bot","1-1","California Baptist","Fairleigh Dickinson","Navigato, L reached on a fielders choice (1-2 FFFB)3a Bruyntjens J out at second 3b to 2b."
"03/13/2019","Riverside, Calif.",NA,"7","bot","1-1","California Baptist","Fairleigh Dickinson","Mota, R singled to center field (0-0)3a Navigato, L advanced to third."
"03/13/2019","Riverside, Calif.",NA,"7","bot","1-1","California Baptist","Fairleigh Dickinson","Bash, A walked (3-0 BBBB)3a Mota, R advanced to second."
"03/13/2019","Riverside, Calif.",NA,"7","bot","1-1","California Baptist","Fairleigh Dickinson","CREBS, A. to p for CORPORAN, E.."
"03/13/2019","Riverside, Calif.",NA,"7","bot","1-3","California Baptist","Fairleigh Dickinson","Glenn, J singled to right field, 2 RBI (2-1 BFB)3a Bash, A advanced to third3a Mota, R scored3a Navigato, L scored."
"03/13/2019","Riverside, Calif.",NA,"7","bot","1-4","California Baptist","Fairleigh Dickinson","Glenn, J stole second3a Bash, A scored on a throwing error by c."
"03/13/2019","Riverside, Calif.",NA,"7","bot","1-5","California Baptist","Fairleigh Dickinson","Castillo, C singled up the middle, advanced to second on a fielding error by cf, advanced to third, RBI (2-1 FBB)3a Glenn, J scored."
"03/13/2019","Riverside, Calif.",NA,"7","bot","1-5","California Baptist","Fairleigh Dickinson","Smith, R struck out swinging (3-2 BBBKFS)."
"03/13/2019","Riverside, Calif.",NA,"8","top","1-5","Fairleigh Dickinson","California Baptist","Rockefeller to cf for Castillo, C."
"03/13/2019","Riverside, Calif.",NA,"8","top","1-5","Fairleigh Dickinson","California Baptist","Amrhein, M to p for Pope, B."
"03/13/2019","Riverside, Calif.",NA,"8","top","1-5","Fairleigh Dickinson","California Baptist","MCDONALD, E. flied out to rf (1-0 B)."
"03/13/2019","Riverside, Calif.",NA,"8","top","1-5","Fairleigh Dickinson","California Baptist","FRANK, A. struck out looking (0-2 KKK)."
"03/13/2019","Riverside, Calif.",NA,"8","top","1-5","Fairleigh Dickinson","California Baptist","Kaneen, S to p for Amrhein, M."
"03/13/2019","Riverside, Calif.",NA,"8","top","1-5","Fairleigh Dickinson","California Baptist","MONTICCIOLO struck out swinging (2-2 KBFBS)."
"03/13/2019","Riverside, Calif.",NA,"8","bot","1-5","California Baptist","Fairleigh Dickinson","DONLON, J. to p for CREBS, A.."
"03/13/2019","Riverside, Calif.",NA,"8","bot","1-5","California Baptist","Fairleigh Dickinson","Spohn, H popped up to 2b (0-1 K)."
"03/13/2019","Riverside, Calif.",NA,"8","bot","1-5","California Baptist","Fairleigh Dickinson","Capolupo, A grounded out to 3b (3-2 BBKBS)."
"03/13/2019","Riverside, Calif.",NA,"8","bot","1-5","California Baptist","Fairleigh Dickinson","Bruyntjens J singled to left field (1-0 B)."
"03/13/2019","Riverside, Calif.",NA,"8","bot","1-5","California Baptist","Fairleigh Dickinson","Keith, D pinch ran for Bruyntjens J."
"03/13/2019","Riverside, Calif.",NA,"8","bot","1-5","California Baptist","Fairleigh Dickinson","Navigato, L grounded out to 3b (0-0)."
"03/13/2019","Riverside, Calif.",NA,"9","top","1-5","Fairleigh Dickinson","California Baptist","Keith, D to cf."
"03/13/2019","Riverside, Calif.",NA,"9","top","1-5","Fairleigh Dickinson","California Baptist","Rockefeller to lf."
"03/13/2019","Riverside, Calif.",NA,"9","top","1-5","Fairleigh Dickinson","California Baptist","MERCIER, B. grounded out to p (1-1 BK)."
"03/13/2019","Riverside, Calif.",NA,"9","top","1-5","Fairleigh Dickinson","California Baptist","Billen, J to p for Kaneen, S."
"03/13/2019","Riverside, Calif.",NA,"9","top","1-5","Fairleigh Dickinson","California Baptist","ROCHE, D. pinch hit for ROSALES, G.."
"03/13/2019","Riverside, Calif.",NA,"9","top","1-5","Fairleigh Dickinson","California Baptist","ROCHE, D. grounded out to p (0-2 KS)."
"03/13/2019","Riverside, Calif.",NA,"9","top","1-5","Fairleigh Dickinson","California Baptist","LEVINSON, B. pinch hit for VEIT, M.."
"03/13/2019","Riverside, Calif.",NA,"9","top","1-5","Fairleigh Dickinson","California Baptist","LEVINSON, B. reached on a throwing error by ss (0-0)."
"03/13/2019","Riverside, Calif.",NA,"9","top","1-5","Fairleigh Dickinson","California Baptist","BRODSKY, N. flied out to cf (0-0)."
